Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.783494833145597624e+01
4.663622929687500118e+02,-8.816595828936344503e+01
4.663625859375000005e+02,-8.826802083018556289e+01
4.663628789062499891e+02,-9.117316585581821187e+01
4.663631718750000346e+02,-8.958046777586551457e+01
4.663634648437500232e+02,-8.525005267019596999e+01
4.663637578125000118e+02,-8.242743504783211961e+01
4.663640507812500005e+02,-8.459016805237750702e+01
4.663643437499999891e+02,-8.534704300553468670e+01
4.663646367187500346e+02,-8.399361839644990368e+01
4.663649296875000232e+02,-8.606001215410688587e+01
4.663652226562500118e+02,-9.220058423140355330e+01
4.663655156250000005e+02,-8.735553455858395466e+01
4.663658085937499891e+02,-8.299808693091735279e+01
4.663661015625000346e+02,-8.376116685882449531e+01
4.663663945312500232e+02,-8.560052957011407671e+01
4.663666875000000118e+02,-8.309085564355051190e+01
4.663669804687500005e+02,-8.439846611159630640e+01
4.663672734374999891e+02,-8.406917809688519583e+01
4.663675664062500346e+02,-8.604129595868499791e+01
4.663678593750000232e+02,-8.840050110012015239e+01
4.663681523437500118e+02,-8.226154644352553191e+01
4.663684453125000005e+02,-8.093148872326935361e+01
4.663687382812499891e+02,-8.939407331497251619e+01
4.663690312500000346e+02,-8.376001408940359738e+01
4.663693242187500232e+02,-8.799495382024414880e+01
4.663696171875000118e+02,-8.714571148596664329e+01
4.663699101562500005e+02,-8.497345805255976359e+01
4.663702031249999891e+02,-8.751080038032711172e+01
4.663704960937500346e+02,-9.002170022405894656e+01
4.663707890625000232e+02,-8.168316874557861240e+01
4.663710820312500118e+02,-8.366606065544111459e+01
4.663713750000000005e+02,-8.830461229998469719e+01
4.663716679687499891e+02,-8.544282244207730059e+01
4.663719609375000346e+02,-9.005480397504348389e+01
4.663722539062500232e+02,-8.937964626338896323e+01
4.663725468750000118e+02,-8.681215258872438767e+01
4.663728398437500005e+02,-9.438000361554182405e+01
4.663731328124999891e+02,-9.153017073801220249e+01
4.663734257812500346e+02,-8.380220702562252200e+01
4.663737187500000232e+02,-8.444096740648492982e+01
4.663740117187500118e+02,-8.323912611786042248e+01
4.663743046875000005e+02,-8.702722482745974730e+01
4.663745976562499891e+02,-8.530657908134449485e+01
4.663748906250000346e+02,-9.247740337259691046e+01
4.663751835937500232e+02,-9.440780789426435149e+01
4.663754765625000118e+02,-9.477992568083288916e+01
4.663757695312500005e+02,-9.945866325889019777e+01
4.663760624999999891e+02,-8.534502189513992221e+01
4.663763554687500346e+02,-8.163323605557386031e+01
4.663766484375000232e+02,-8.134445400167628293e+01
4.663769414062500118e+02,-8.234527197721591563e+01
4.663772343750000005e+02,-8.916368500149722820e+01
4.663775273437499891e+02,-9.055033465878246091e+01
4.663778203125000346e+02,-9.791913480792527480e+01
4.663781132812500232e+02,-9.006370176432737651e+01
4.663784062500000118e+02,-8.990798801579666133e+01
4.663786992187500005e+02,-8.527347946015495950e+01
4.663789921874999891e+02,-7.945428602193935319e+01
4.663792851562500346e+02,-8.017135816500874057e+01
4.663795781250000232e+02,-8.365753184066427650e+01
4.663798710937500118e+02,-8.858678889825176839e+01
4.663801640625000005e+02,-8.730487581675227204e+01
4.663804570312499891e+02,-8.915323378165233237e+01
4.663807500000000346e+02,-8.518609382816619302e+01
4.663810429687500232e+02,-8.707255679580396190e+01
4.663813359375000118e+02,-8.311527723340270768e+01
4.663816289062500005e+02,-7.894915546959131802e+01
4.663819218749999891e+02,-8.202309371148120931e+01
4.663822148437500346e+02,-8.266258958446445604e+01
4.663825078125000232e+02,-8.688958004518570988e+01
4.663828007812500118e+02,-8.767300146440837239e+01
4.663830937500000005e+02,-8.866557961847055935e+01
4.663833867187499891e+02,-8.088051075864584050e+01
4.663836796875000346e+02,-9.196153786320530799e+01
4.663839726562500232e+02,-8.125192270231775638e+01
4.663842656250000118e+02,-8.398396673132586443e+01
4.663845585937500005e+02,-8.155551908834019059e+01
4.663848515624999891e+02,-8.461876220276184313e+01
4.663851445312500346e+02,-8.493332962135689002e+01
4.663854375000000232e+02,-8.795254447012227672e+01
4.663857304687500118e+02,-8.306405430287050251e+01
4.663860234375000005e+02,-8.123174416395100650e+01
4.663863164062499891e+02,-9.775444764799124187e+01
4.663866093750000346e+02,-8.511233393107225709e+01
