Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.491807709273791716e+01
4.663622929687500118e+02,-8.476150945665794723e+01
4.663625859375000005e+02,-8.207232884471991952e+01
4.663628789062499891e+02,-7.853138912337479383e+01
4.663631718750000346e+02,-8.474976154639080050e+01
4.663634648437500232e+02,-8.239158015391183199e+01
4.663637578125000118e+02,-8.469963879348037494e+01
4.663640507812500005e+02,-9.636829481428233635e+01
4.663643437499999891e+02,-8.241492607579095875e+01
4.663646367187500346e+02,-8.509049531362708763e+01
4.663649296875000232e+02,-8.782805335123975965e+01
4.663652226562500118e+02,-8.315871286868409129e+01
4.663655156250000005e+02,-8.498808449155374944e+01
4.663658085937499891e+02,-8.004424233962558333e+01
4.663661015625000346e+02,-8.464800355459716741e+01
4.663663945312500232e+02,-9.655132511420005414e+01
4.663666875000000118e+02,-8.454048869149750089e+01
4.663669804687500005e+02,-8.547480347041719995e+01
4.663672734374999891e+02,-9.018621010786888803e+01
4.663675664062500346e+02,-8.911624198875303193e+01
4.663678593750000232e+02,-8.061725145426814265e+01
4.663681523437500118e+02,-7.997478038819050994e+01
4.663684453125000005e+02,-8.595968512593998412e+01
4.663687382812499891e+02,-9.152986843823681795e+01
4.663690312500000346e+02,-8.876815723846191020e+01
4.663693242187500232e+02,-8.848505688146451575e+01
4.663696171875000118e+02,-9.373078324008520212e+01
4.663699101562500005e+02,-8.925943668419137111e+01
4.663702031249999891e+02,-7.920247220176629810e+01
4.663704960937500346e+02,-8.275891666165381366e+01
4.663707890625000232e+02,-8.691147361238854785e+01
4.663710820312500118e+02,-8.620742980924703147e+01
4.663713750000000005e+02,-9.152595057445743976e+01
4.663716679687499891e+02,-9.337702882494112089e+01
4.663719609375000346e+02,-9.689642668021721761e+01
4.663722539062500232e+02,-9.177620050821901998e+01
4.663725468750000118e+02,-8.525458329156700188e+01
4.663728398437500005e+02,-8.802290818125325700e+01
4.663731328124999891e+02,-8.890734507900083372e+01
4.663734257812500346e+02,-8.426840543813727891e+01
4.663737187500000232e+02,-9.557195632675238528e+01
4.663740117187500118e+02,-9.357151627138591721e+01
4.663743046875000005e+02,-9.238972394925835374e+01
4.663745976562499891e+02,-9.010178831974833713e+01
4.663748906250000346e+02,-8.988400400252466227e+01
4.663751835937500232e+02,-9.807600579078915359e+01
4.663754765625000118e+02,-9.232666430888407660e+01
4.663757695312500005e+02,-8.557672459472952653e+01
4.663760624999999891e+02,-9.546836796075083953e+01
4.663763554687500346e+02,-9.089918342528261519e+01
4.663766484375000232e+02,-8.535518774478282467e+01
4.663769414062500118e+02,-8.098028179267930682e+01
4.663772343750000005e+02,-8.178763947386214284e+01
4.663775273437499891e+02,-8.702704952975958008e+01
4.663778203125000346e+02,-9.286368762151568035e+01
4.663781132812500232e+02,-8.797289590558513339e+01
4.663784062500000118e+02,-1.014178716284550177e+02
4.663786992187500005e+02,-8.913014354579060239e+01
4.663789921874999891e+02,-8.235309082006536130e+01
4.663792851562500346e+02,-7.798193977837517821e+01
4.663795781250000232e+02,-7.839038776851684531e+01
4.663798710937500118e+02,-8.187626316677562954e+01
4.663801640625000005e+02,-8.935853775916662300e+01
4.663804570312499891e+02,-8.970690502710945680e+01
4.663807500000000346e+02,-8.982628051669448155e+01
4.663810429687500232e+02,-8.639472204494141749e+01
4.663813359375000118e+02,-8.270931037098091565e+01
4.663816289062500005e+02,-7.849339384175642920e+01
4.663819218749999891e+02,-7.666992785097029639e+01
4.663822148437500346e+02,-8.135058783898729473e+01
4.663825078125000232e+02,-8.764421591534606648e+01
4.663828007812500118e+02,-1.106789868452856496e+02
4.663830937500000005e+02,-8.558523317124553387e+01
4.663833867187499891e+02,-9.367514061764620692e+01
4.663836796875000346e+02,-8.527517774827856556e+01
4.663839726562500232e+02,-8.014549788371803629e+01
4.663842656250000118e+02,-7.719677743494297317e+01
4.663845585937500005e+02,-8.181492410485957123e+01
4.663848515624999891e+02,-9.664474092706524289e+01
4.663851445312500346e+02,-8.687230081242937274e+01
4.663854375000000232e+02,-8.386761892785223438e+01
4.663857304687500118e+02,-9.207402042112633467e+01
4.663860234375000005e+02,-8.316058689843970342e+01
4.663863164062499891e+02,-8.538776576088386605e+01
4.663866093750000346e+02,-8.110073401214435762e+01
4.663869023437500232e+02,-8.545774464386410330e+01
4.663871953125000118e+02,-8.989981351018062128e+01
4.663874882812500005e+02,-8.173109490187647452e+01
4.663877812499999891e+02,-8.140414613428362145e+01
4.663880742187500346e+02,-8.351432919954747547e+01
4.663883671875000232e+02,-7.956686820575951913e+01
4.663886601562500118e+02,-9.000679339395928480e+01
4.663889531250000005e+02,-8.835450519531546831e+01
4.663892460937499891e+02,-9.106546292329120718e+01
4.663895390625000346e+02,-8.159271640288557137e+01
4.663898320312500232e+02,-7.921401618500028974e+01
4.663901250000000118e+02,-8.343796774214348488e+01
4.663904179687500005e+02,-8.096260289884931183e+01
4.663907109374999891e+02,-7.776305523603831205e+01
4.663910039062500346e+02,-8.229952782436960490e+01
4.663912968750000232e+02,-8.993787682109834236e+01
4.663915898437500118e+02,-8.137828533702752054e+01
4.663918828125000005e+02,-7.905053310912612119e+01
4.663921757812499891e+02,-7.962304193078306014e+01
4.663924687500000346e+02,-8.816326307120802142e+01
4.663927617187500232e+02,-8.089008187641978509e+01
4.663930546875000118e+02,-7.872097511444277984e+01
4.663933476562500005e+02,-8.344055221932052291e+01
4.663936406249999891e+02,-8.210861673863283272e+01
4.663939335937500346e+02,-7.816943553965585068e+01
4.663942265625000232e+02,-7.959333602406974251e+01
4.663945195312500118e+02,-8.162803569152768546e+01
4.663948125000000005e+02,-9.082571636602409626e+01
4.663951054687499891e+02,-8.501772914785578905e+01
4.663953984375000346e+02,-8.398978915176323312e+01
