Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.275860406337129405e+01
4.663622929687500118e+02,-8.227897733813824743e+01
4.663625859375000005e+02,-8.631273444095188552e+01
4.663628789062499891e+02,-8.932813269373286857e+01
4.663631718750000346e+02,-9.076031784419463122e+01
4.663634648437500232e+02,-8.387739793867388016e+01
4.663637578125000118e+02,-8.216233743255685340e+01
4.663640507812500005e+02,-8.145154337127634392e+01
4.663643437499999891e+02,-8.442802128074228563e+01
4.663646367187500346e+02,-9.060159906060839319e+01
4.663649296875000232e+02,-8.461076931164035386e+01
4.663652226562500118e+02,-8.780851053317043409e+01
4.663655156250000005e+02,-8.631055362600717729e+01
4.663658085937499891e+02,-9.636583564737657071e+01
4.663661015625000346e+02,-9.105437747493783718e+01
4.663663945312500232e+02,-8.427483095082173747e+01
4.663666875000000118e+02,-8.443145013672746302e+01
4.663669804687500005e+02,-9.599155886826949313e+01
4.663672734374999891e+02,-8.704375582486377994e+01
4.663675664062500346e+02,-8.402379250872255056e+01
4.663678593750000232e+02,-8.099350159915721292e+01
4.663681523437500118e+02,-8.720090125334677111e+01
4.663684453125000005e+02,-9.389471920717831210e+01
4.663687382812499891e+02,-8.681315723269361229e+01
4.663690312500000346e+02,-8.768129479491163636e+01
4.663693242187500232e+02,-8.916402509929778830e+01
4.663696171875000118e+02,-9.000480209927522424e+01
4.663699101562500005e+02,-8.429654374385535220e+01
4.663702031249999891e+02,-8.025800164210367882e+01
4.663704960937500346e+02,-8.042049815461494688e+01
4.663707890625000232e+02,-9.064830536379258774e+01
4.663710820312500118e+02,-8.733135715355055595e+01
4.663713750000000005e+02,-8.908475679142981107e+01
4.663716679687499891e+02,-8.689880658461029839e+01
4.663719609375000346e+02,-1.023715443411354187e+02
4.663722539062500232e+02,-8.866214708781505749e+01
4.663725468750000118e+02,-8.471534726617791478e+01
4.663728398437500005e+02,-8.215989862441509217e+01
4.663731328124999891e+02,-8.257975348750130706e+01
4.663734257812500346e+02,-1.030207791846144261e+02
4.663737187500000232e+02,-8.464577118986468918e+01
4.663740117187500118e+02,-8.787983471053016160e+01
4.663743046875000005e+02,-8.832236975314214078e+01
4.663745976562499891e+02,-9.213698527233194113e+01
4.663748906250000346e+02,-9.360219884685172076e+01
4.663751835937500232e+02,-8.755712282012110848e+01
4.663754765625000118e+02,-8.724989158459834471e+01
4.663757695312500005e+02,-8.901396157278760768e+01
4.663760624999999891e+02,-9.304753746538024473e+01
4.663763554687500346e+02,-8.545903276955790773e+01
4.663766484375000232e+02,-8.144649916763785313e+01
4.663769414062500118e+02,-8.187885935738954402e+01
4.663772343750000005e+02,-1.102772670162507325e+02
4.663775273437499891e+02,-9.074616116003713273e+01
4.663778203125000346e+02,-9.518696164345021771e+01
4.663781132812500232e+02,-9.874619833568175409e+01
4.663784062500000118e+02,-9.480319214063966626e+01
4.663786992187500005e+02,-8.849356148675782663e+01
4.663789921874999891e+02,-8.263797855068118281e+01
4.663792851562500346e+02,-7.678861587148493584e+01
4.663795781250000232e+02,-8.444774068232112540e+01
4.663798710937500118e+02,-8.804682674744742599e+01
4.663801640625000005e+02,-9.234925872846125117e+01
4.663804570312499891e+02,-8.671900336756131367e+01
4.663807500000000346e+02,-8.529838761235714628e+01
4.663810429687500232e+02,-8.614766522682499783e+01
4.663813359375000118e+02,-8.678106754228650743e+01
4.663816289062500005e+02,-7.931715911702231381e+01
4.663819218749999891e+02,-7.662359093179799174e+01
4.663822148437500346e+02,-1.024427669189066989e+02
4.663825078125000232e+02,-8.789821787520858720e+01
4.663828007812500118e+02,-8.799742142563937364e+01
4.663830937500000005e+02,-8.323749209383592529e+01
4.663833867187499891e+02,-8.141564053710722249e+01
4.663836796875000346e+02,-8.720662490027626745e+01
4.663839726562500232e+02,-8.582405675967747527e+01
4.663842656250000118e+02,-7.847514560818015639e+01
4.663845585937500005e+02,-8.151507648270025186e+01
4.663848515624999891e+02,-9.184884399266253752e+01
4.663851445312500346e+02,-8.679016511918582921e+01
4.663854375000000232e+02,-8.917225519917289489e+01
4.663857304687500118e+02,-8.190870746403305702e+01
4.663860234375000005e+02,-8.489215821678411089e+01
4.663863164062499891e+02,-9.173789088267290026e+01
4.663866093750000346e+02,-8.533193716875084078e+01
4.663869023437500232e+02,-7.966648940968873660e+01
4.663871953125000118e+02,-8.781739015789271718e+01
4.663874882812500005e+02,-8.584159237789177155e+01
4.663877812499999891e+02,-8.850325418025617807e+01
4.663880742187500346e+02,-9.121425194517762236e+01
4.663883671875000232e+02,-8.463272536821838798e+01
4.663886601562500118e+02,-1.029344320013896095e+02
4.663889531250000005e+02,-1.061271546191551352e+02
4.663892460937499891e+02,-8.085381535767027117e+01
4.663895390625000346e+02,-7.834075093463495421e+01
4.663898320312500232e+02,-8.945438513242045531e+01
4.663901250000000118e+02,-8.148265861047768510e+01
4.663904179687500005e+02,-8.946390167580695163e+01
4.663907109374999891e+02,-8.725233523867740359e+01
4.663910039062500346e+02,-8.807483496437185977e+01
4.663912968750000232e+02,-9.048780975950435845e+01
4.663915898437500118e+02,-8.695663215245036781e+01
4.663918828125000005e+02,-7.652487079284468052e+01
4.663921757812499891e+02,-7.984596456259289710e+01
4.663924687500000346e+02,-7.974396638342281562e+01
4.663927617187500232e+02,-8.089634933336269285e+01
4.663930546875000118e+02,-8.489839602372627780e+01
4.663933476562500005e+02,-8.253821431111090590e+01
4.663936406249999891e+02,-8.286846440389820145e+01
4.663939335937500346e+02,-8.396270490481279580e+01
4.663942265625000232e+02,-8.042885795630533607e+01
4.663945195312500118e+02,-7.701633648617044514e+01
4.663948125000000005e+02,-8.411574488631663371e+01
4.663951054687499891e+02,-7.814910918215359459e+01
4.663953984375000346e+02,-8.274046260253591356e+01
4.663956914062500232e+02,-8.334778126768385675e+01
4.663959843750000118e+02,-8.183014969341199674e+01
4.663962773437500005e+02,-8.311368640222504212e+01
4.663965703124999891e+02,-8.243926305581624092e+01
4.663968632812500346e+02,-8.077814727989412802e+01
4.663971562500000232e+02,-8.469339550556000518e+01
4.663974492187500118e+02,-8.039092683240573933e+01
4.663977421875000005e+02,-8.075025440852988368e+01
4.663980351562499891e+02,-8.750279346062902164e+01
4.663983281250000346e+02,-8.490033513939054899e+01
4.663986210937500232e+02,-8.337068767299496130e+01
4.663989140625000118e+02,-8.479993615337896529e+01
4.663992070312500005e+02,-8.242979518886066614e+01
4.663994999999999891e+02,-8.712289986328994473e+01
4.663997929687500346e+02,-8.379174286191673104e+01
4.664000859375000232e+02,-8.269358002330369573e+01
4.664003789062500118e+02,-8.665355541476142776e+01
4.664006718750000005e+02,-9.440618093679285039e+01
4.664009648437499891e+02,-8.622234797035940801e+01
4.664012578125000346e+02,-8.314534672551539529e+01
4.664015507812500232e+02,-8.732360268046014085e+01
4.664018437500000118e+02,-8.347949719530069501e+01
4.664021367187500005e+02,-8.170724413721993074e+01
4.664024296874999891e+02,-8.379247691184362168e+01
4.664027226562500346e+02,-8.485582993915541294e+01
4.664030156250000232e+02,-8.934476440472566594e+01
4.664033085937500118e+02,-9.551734638455890547e+01
4.664036015625000005e+02,-8.312571135555607782e+01
4.664038945312499891e+02,-8.453980828649095258e+01
4.664041875000000346e+02,-9.436472235555676491e+01
4.664044804687500232e+02,-8.186642335912847557e+01
4.664047734375000118e+02,-8.016290520175074619e+01
4.664050664062500005e+02,-9.430821435127086261e+01
4.664053593749999891e+02,-8.163889613517845589e+01
4.664056523437500346e+02,-8.369166083861360050e+01
4.664059453125000232e+02,-8.918738013570914802e+01
4.664062382812500118e+02,-8.268157127457578781e+01
4.664065312500000005e+02,-8.693885743529180843e+01
4.664068242187499891e+02,-8.844902047495847341e+01
4.664071171875000346e+02,-8.074962529835224245e+01
4.664074101562500232e+02,-8.399089395301461991e+01
4.664077031250000118e+02,-8.537003968611585947e+01
4.664079960937500005e+02,-8.055133034471253950e+01
4.664082890624999891e+02,-8.453267022570612710e+01
4.664085820312500346e+02,-9.201616131845898394e+01
4.664088750000000232e+02,-9.086385851609463771e+01
4.664091679687500118e+02,-8.821698910489375578e+01
4.664094609375000005e+02,-8.382287672160140346e+01
4.664097539062499891e+02,-8.377809562967698298e+01
4.664100468750000346e+02,-9.234240054108741447e+01
4.664103398437500232e+02,-8.406798602701164214e+01
4.664106328125000118e+02,-8.163955538403115497e+01
4.664109257812500005e+02,-9.035936464877117658e+01
4.664112187499999891e+02,-9.409023177226237067e+01
4.664115117187500346e+02,-9.472834176058628941e+01
4.664118046875000232e+02,-8.484500839289225382e+01
4.664120976562500118e+02,-8.362403222069444553e+01
4.664123906250000005e+02,-8.860694546009401051e+01
4.664126835937499891e+02,-9.040524337080964301e+01
4.664129765625000346e+02,-8.510298009097057559e+01
4.664132695312500232e+02,-8.570076600556939184e+01
4.664135625000000118e+02,-1.065533556681333351e+02
4.664138554687500005e+02,-8.353268183015508441e+01
4.664141484374999891e+02,-9.369512287518446669e+01
4.664144414062500346e+02,-8.420789469449726994e+01
4.664147343750000232e+02,-8.490787422353190550e+01
4.664150273437500118e+02,-8.856131571469191499e+01
4.664153203125000005e+02,-8.766361419561818025e+01
4.664156132812499891e+02,-8.601423613175936111e+01
4.664159062500000346e+02,-8.535667837731239160e+01
4.664161992187500232e+02,-9.559498083420206171e+01
4.664164921875000118e+02,-8.283353930625436590e+01
4.664167851562500005e+02,-8.597180290895222754e+01
4.664170781249999891e+02,-8.524792849897505675e+01
4.664173710937500346e+02,-8.644901363983683495e+01
4.664176640625000232e+02,-8.600143680641700428e+01
4.664179570312500118e+02,-8.818543526982871583e+01
4.664182500000000005e+02,-8.583134942250852362e+01
4.664185429687499891e+02,-8.412755781507468100e+01
4.664188359375000346e+02,-8.804100341326032719e+01
4.664191289062500232e+02,-8.154811425290544946e+01
4.664194218750000118e+02,-8.079352481725885582e+01
4.664197148437500005e+02,-8.369558981417083032e+01
4.664200078124999891e+02,-8.504472790173238650e+01
