Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.294954668238035822e+01
4.663622929687500118e+02,-8.474884427725422142e+01
4.663625859375000005e+02,-7.778989980010956629e+01
4.663628789062499891e+02,-8.227178722091019836e+01
4.663631718750000346e+02,-8.206688413749364486e+01
4.663634648437500232e+02,-9.658387612297985925e+01
4.663637578125000118e+02,-9.477797302309669192e+01
4.663640507812500005e+02,-9.228950441629143597e+01
4.663643437499999891e+02,-7.954644324661282440e+01
4.663646367187500346e+02,-8.117363612863535138e+01
4.663649296875000232e+02,-8.405063912632179779e+01
4.663652226562500118e+02,-8.074206445402096222e+01
4.663655156250000005e+02,-8.391447204257354997e+01
4.663658085937499891e+02,-7.946638136504819272e+01
4.663661015625000346e+02,-9.072207009384877097e+01
4.663663945312500232e+02,-8.226306304377462197e+01
4.663666875000000118e+02,-8.022772480731794076e+01
4.663669804687500005e+02,-7.695233747559689164e+01
4.663672734374999891e+02,-8.271867348268216347e+01
4.663675664062500346e+02,-8.831813786046092218e+01
4.663678593750000232e+02,-8.952687017441427031e+01
4.663681523437500118e+02,-8.009533016548368778e+01
4.663684453125000005e+02,-8.261946786317687952e+01
4.663687382812499891e+02,-8.462808882975073743e+01
4.663690312500000346e+02,-7.993075366042602070e+01
4.663693242187500232e+02,-7.626680077747396069e+01
4.663696171875000118e+02,-7.521013291612719343e+01
4.663699101562500005e+02,-8.227608535116830524e+01
4.663702031249999891e+02,-9.350531979326746068e+01
4.663704960937500346e+02,-8.306013066150994462e+01
4.663707890625000232e+02,-7.942268342236643264e+01
4.663710820312500118e+02,-8.776721584181110813e+01
4.663713750000000005e+02,-8.298759417794289561e+01
4.663716679687499891e+02,-7.982279301091442392e+01
4.663719609375000346e+02,-7.783644157127538676e+01
4.663722539062500232e+02,-7.780705568645225867e+01
4.663725468750000118e+02,-8.526558751667496949e+01
4.663728398437500005e+02,-1.035258792809354276e+02
4.663731328124999891e+02,-8.236454992431447408e+01
4.663734257812500346e+02,-8.487983974044257707e+01
4.663737187500000232e+02,-9.207454389178781184e+01
4.663740117187500118e+02,-9.050575325086326473e+01
4.663743046875000005e+02,-8.279141441293512571e+01
4.663745976562499891e+02,-8.385227277002195478e+01
4.663748906250000346e+02,-8.449643215258829798e+01
4.663751835937500232e+02,-1.036808075464844876e+02
4.663754765625000118e+02,-9.031097801525982049e+01
4.663757695312500005e+02,-8.446791306294261403e+01
4.663760624999999891e+02,-8.868159870461214211e+01
4.663763554687500346e+02,-9.420262915252340008e+01
4.663766484375000232e+02,-9.580699022259067021e+01
4.663769414062500118e+02,-8.817604709941372221e+01
4.663772343750000005e+02,-8.649487952430655469e+01
4.663775273437499891e+02,-9.521425443783309106e+01
4.663778203125000346e+02,-8.646016196216160665e+01
4.663781132812500232e+02,-8.996881552345783462e+01
4.663784062500000118e+02,-8.916919452726651230e+01
4.663786992187500005e+02,-8.758970857427996748e+01
4.663789921874999891e+02,-1.021306072783823709e+02
4.663792851562500346e+02,-9.736986056241244114e+01
4.663795781250000232e+02,-8.424636837410372436e+01
4.663798710937500118e+02,-7.780655359643800750e+01
4.663801640625000005e+02,-8.151813995229262844e+01
4.663804570312499891e+02,-8.625359636076659342e+01
4.663807500000000346e+02,-9.071875314114552680e+01
4.663810429687500232e+02,-9.043841674009547660e+01
4.663813359375000118e+02,-8.754645111821459125e+01
4.663816289062500005e+02,-9.183448660037775824e+01
4.663819218749999891e+02,-9.227210662157366983e+01
4.663822148437500346e+02,-8.026611455529078398e+01
4.663825078125000232e+02,-7.642927441322319737e+01
4.663828007812500118e+02,-8.097697255159269503e+01
4.663830937500000005e+02,-8.546498596993421870e+01
4.663833867187499891e+02,-8.607422644864014671e+01
4.663836796875000346e+02,-8.638288542961278438e+01
4.663839726562500232e+02,-8.286338270176474907e+01
4.663842656250000118e+02,-8.701053774910252514e+01
4.663845585937500005e+02,-8.743972239311477779e+01
4.663848515624999891e+02,-7.840339988674247707e+01
4.663851445312500346e+02,-7.689849575217947120e+01
4.663854375000000232e+02,-8.551430312822547819e+01
4.663857304687500118e+02,-8.288982507077986384e+01
4.663860234375000005e+02,-8.809477438186499398e+01
4.663863164062499891e+02,-8.616077762364707837e+01
4.663866093750000346e+02,-7.979707585547787119e+01
4.663869023437500232e+02,-8.092613456442238373e+01
4.663871953125000118e+02,-8.478151869673513374e+01
4.663874882812500005e+02,-8.003882421411589121e+01
4.663877812499999891e+02,-8.016822724214594587e+01
4.663880742187500346e+02,-1.012592481381192613e+02
4.663883671875000232e+02,-9.189230999493761942e+01
4.663886601562500118e+02,-1.024004281668159564e+02
4.663889531250000005e+02,-8.541210253126797625e+01
4.663892460937499891e+02,-7.928534172169102590e+01
4.663895390625000346e+02,-8.075698644006551774e+01
4.663898320312500232e+02,-8.530125978165708034e+01
4.663901250000000118e+02,-8.746039229389643310e+01
4.663904179687500005e+02,-8.749637951766784738e+01
4.663907109374999891e+02,-8.658776313177747852e+01
4.663910039062500346e+02,-8.693720229579861325e+01
4.663912968750000232e+02,-9.308564746858708361e+01
4.663915898437500118e+02,-8.288180700466878648e+01
4.663918828125000005e+02,-8.035959598098679635e+01
4.663921757812499891e+02,-8.419851439899434808e+01
4.663924687500000346e+02,-8.802205121354487005e+01
4.663927617187500232e+02,-8.838142583675303854e+01
4.663930546875000118e+02,-8.039675966580267641e+01
4.663933476562500005e+02,-8.201516081432082217e+01
4.663936406249999891e+02,-8.349917758373297261e+01
4.663939335937500346e+02,-8.838246742293735281e+01
4.663942265625000232e+02,-8.425755677424008638e+01
4.663945195312500118e+02,-8.538125238466642486e+01
4.663948125000000005e+02,-8.334140777720406845e+01
4.663951054687499891e+02,-9.580511565374624183e+01
4.663953984375000346e+02,-8.391790588333469714e+01
4.663956914062500232e+02,-7.942856931733908255e+01
4.663959843750000118e+02,-8.203226220259054458e+01
4.663962773437500005e+02,-8.900290654891651343e+01
4.663965703124999891e+02,-8.378863311490705712e+01
4.663968632812500346e+02,-8.193541393363457814e+01
4.663971562500000232e+02,-9.319916404796892095e+01
4.663974492187500118e+02,-8.265095848833010450e+01
4.663977421875000005e+02,-9.281199748970480812e+01
4.663980351562499891e+02,-8.524490502363053679e+01
4.663983281250000346e+02,-8.352921259900747941e+01
4.663986210937500232e+02,-8.660732645236402050e+01
4.663989140625000118e+02,-9.185258958278407704e+01
4.663992070312500005e+02,-8.127776564023024264e+01
4.663994999999999891e+02,-8.264061700177595071e+01
4.663997929687500346e+02,-9.497411012896424154e+01
4.664000859375000232e+02,-8.537826921716687423e+01
4.664003789062500118e+02,-8.536370338178042516e+01
4.664006718750000005e+02,-1.070293433776629399e+02
4.664009648437499891e+02,-9.000624533984094455e+01
4.664012578125000346e+02,-1.075458063570258105e+02
4.664015507812500232e+02,-8.825057095326693002e+01
4.664018437500000118e+02,-7.955448759614316145e+01
4.664021367187500005e+02,-8.430780739194449325e+01
4.664024296874999891e+02,-8.977981237067709230e+01
4.664027226562500346e+02,-8.791278847172746680e+01
4.664030156250000232e+02,-7.870183134275879411e+01
4.664033085937500118e+02,-8.323908743256475873e+01
4.664036015625000005e+02,-1.032340868845640500e+02
4.664038945312499891e+02,-8.482947032701653711e+01
4.664041875000000346e+02,-8.485105189582652940e+01
4.664044804687500232e+02,-7.927701164379678289e+01
4.664047734375000118e+02,-8.668735200760764315e+01
4.664050664062500005e+02,-9.069080669025682084e+01
4.664053593749999891e+02,-8.103324344560462578e+01
4.664056523437500346e+02,-7.566571011669493885e+01
4.664059453125000232e+02,-8.279551985432929939e+01
4.664062382812500118e+02,-9.096095155047575531e+01
4.664065312500000005e+02,-8.499191599619898341e+01
4.664068242187499891e+02,-8.304689745402697554e+01
4.664071171875000346e+02,-7.935223194091430798e+01
4.664074101562500232e+02,-8.255948898722485296e+01
4.664077031250000118e+02,-9.104873162576170387e+01
4.664079960937500005e+02,-7.937535649988852526e+01
4.664082890624999891e+02,-7.646587871245087342e+01
4.664085820312500346e+02,-9.883649070662309555e+01
4.664088750000000232e+02,-8.212345747324289391e+01
4.664091679687500118e+02,-9.118873947338109076e+01
4.664094609375000005e+02,-8.195289170291913194e+01
4.664097539062499891e+02,-8.211598144668582222e+01
4.664100468750000346e+02,-8.283941097664475706e+01
4.664103398437500232e+02,-9.276338248811362064e+01
4.664106328125000118e+02,-8.463873576008958821e+01
4.664109257812500005e+02,-8.556110701641982530e+01
4.664112187499999891e+02,-8.093112630886975012e+01
4.664115117187500346e+02,-8.176128824493360980e+01
4.664118046875000232e+02,-9.178759193121794624e+01
4.664120976562500118e+02,-8.249513256466457278e+01
4.664123906250000005e+02,-8.435240175339893653e+01
4.664126835937499891e+02,-8.720134377805553072e+01
4.664129765625000346e+02,-9.139899423672581236e+01
4.664132695312500232e+02,-9.268533186715242778e+01
4.664135625000000118e+02,-8.656399604576138529e+01
4.664138554687500005e+02,-7.884357931693932642e+01
4.664141484374999891e+02,-8.845743206871253506e+01
4.664144414062500346e+02,-8.625834062015667314e+01
4.664147343750000232e+02,-8.945423002314370819e+01
4.664150273437500118e+02,-8.716690981025206497e+01
4.664153203125000005e+02,-8.619424416543326117e+01
4.664156132812499891e+02,-8.508776344167132777e+01
4.664159062500000346e+02,-8.170048353277779540e+01
4.664161992187500232e+02,-8.160800809844907633e+01
4.664164921875000118e+02,-8.200290207478290938e+01
4.664167851562500005e+02,-9.295405076540802725e+01
