Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.869358398136387223e+01
4.663622929687500118e+02,-9.251502454442864121e+01
4.663625859375000005e+02,-9.766645756985982985e+01
4.663628789062499891e+02,-9.228941202972865199e+01
4.663631718750000346e+02,-8.270331316100437391e+01
4.663634648437500232e+02,-9.006690324449117213e+01
4.663637578125000118e+02,-8.814753931619920024e+01
4.663640507812500005e+02,-8.195239780220448722e+01
4.663643437499999891e+02,-9.138809197089835834e+01
4.663646367187500346e+02,-9.313947546737536243e+01
4.663649296875000232e+02,-8.947394019266631915e+01
4.663652226562500118e+02,-1.079198050177283363e+02
4.663655156250000005e+02,-8.744203799665876886e+01
4.663658085937499891e+02,-8.349891371236867599e+01
4.663661015625000346e+02,-8.835036095188104355e+01
4.663663945312500232e+02,-9.785138839037981029e+01
4.663666875000000118e+02,-9.338584363512626396e+01
4.663669804687500005e+02,-8.527908489825932747e+01
4.663672734374999891e+02,-8.504300696857085029e+01
4.663675664062500346e+02,-8.465655518687255210e+01
4.663678593750000232e+02,-9.329418059652502393e+01
4.663681523437500118e+02,-8.798857068254204705e+01
4.663684453125000005e+02,-8.693146232625805681e+01
4.663687382812499891e+02,-8.507719394731776674e+01
4.663690312500000346e+02,-8.844004031366026197e+01
4.663693242187500232e+02,-8.537328391422560969e+01
4.663696171875000118e+02,-8.390353821325655304e+01
4.663699101562500005e+02,-7.956796862597013842e+01
4.663702031249999891e+02,-8.250455982003137478e+01
4.663704960937500346e+02,-9.593968672740868442e+01
4.663707890625000232e+02,-8.339513778512812792e+01
4.663710820312500118e+02,-8.203992284045679639e+01
4.663713750000000005e+02,-8.235197122674310322e+01
4.663716679687499891e+02,-7.976358786577858950e+01
4.663719609375000346e+02,-8.112364010348233023e+01
4.663722539062500232e+02,-8.579371103605225812e+01
4.663725468750000118e+02,-7.939774373857535750e+01
4.663728398437500005e+02,-8.106702480464385019e+01
4.663731328124999891e+02,-8.717892248060687166e+01
4.663734257812500346e+02,-7.880424576712709950e+01
4.663737187500000232e+02,-8.383225552315468576e+01
4.663740117187500118e+02,-8.266618734768712784e+01
4.663743046875000005e+02,-8.083849528080304481e+01
4.663745976562499891e+02,-8.942104826035317444e+01
4.663748906250000346e+02,-8.533908181097173440e+01
4.663751835937500232e+02,-7.897209433273033596e+01
4.663754765625000118e+02,-8.339070562830107747e+01
4.663757695312500005e+02,-8.139852148478580318e+01
4.663760624999999891e+02,-7.870850092154915956e+01
4.663763554687500346e+02,-8.703026332013230615e+01
4.663766484375000232e+02,-8.508265255571110686e+01
4.663769414062500118e+02,-9.380165172209659374e+01
4.663772343750000005e+02,-9.640008935740314655e+01
4.663775273437499891e+02,-8.869708606235322179e+01
4.663778203125000346e+02,-8.131419290432540947e+01
4.663781132812500232e+02,-9.690512573909629168e+01
4.663784062500000118e+02,-8.004479292038817562e+01
4.663786992187500005e+02,-8.375752508486414172e+01
4.663789921874999891e+02,-8.648637091434601132e+01
4.663792851562500346e+02,-9.028850312720535953e+01
4.663795781250000232e+02,-8.917394487551682403e+01
4.663798710937500118e+02,-8.868281046526482214e+01
4.663801640625000005e+02,-9.724406836877096794e+01
4.663804570312499891e+02,-8.850175832780590213e+01
4.663807500000000346e+02,-8.545459512064270768e+01
4.663810429687500232e+02,-8.525945761380002352e+01
4.663813359375000118e+02,-8.708802796151437065e+01
4.663816289062500005e+02,-8.717236291543113680e+01
4.663819218749999891e+02,-8.253965461298446371e+01
4.663822148437500346e+02,-8.504815612128838609e+01
4.663825078125000232e+02,-8.975876568850836179e+01
4.663828007812500118e+02,-8.933859198465557938e+01
4.663830937500000005e+02,-8.352808994805027965e+01
4.663833867187499891e+02,-8.098141459682747723e+01
4.663836796875000346e+02,-9.154772605686629561e+01
4.663839726562500232e+02,-8.340319325242458603e+01
4.663842656250000118e+02,-8.279556708757260708e+01
4.663845585937500005e+02,-8.201316738492329250e+01
4.663848515624999891e+02,-9.665572836974314441e+01
4.663851445312500346e+02,-8.834067868473633212e+01
4.663854375000000232e+02,-8.325019346510575247e+01
4.663857304687500118e+02,-7.935834533578001526e+01
4.663860234375000005e+02,-8.299842161734959234e+01
4.663863164062499891e+02,-8.481637080144425056e+01
4.663866093750000346e+02,-8.144083483188495620e+01
4.663869023437500232e+02,-8.217849483280988920e+01
4.663871953125000118e+02,-8.596063723754205910e+01
4.663874882812500005e+02,-9.361087686409086928e+01
4.663877812499999891e+02,-8.869138050883236701e+01
4.663880742187500346e+02,-8.155206504343796325e+01
4.663883671875000232e+02,-7.958549147363133613e+01
4.663886601562500118e+02,-9.191616369087783767e+01
4.663889531250000005e+02,-8.248436200793079820e+01
4.663892460937499891e+02,-8.136737246232789289e+01
4.663895390625000346e+02,-8.037770541152380588e+01
4.663898320312500232e+02,-8.099089722496117361e+01
4.663901250000000118e+02,-9.114737513484411124e+01
4.663904179687500005e+02,-8.489954531368701396e+01
4.663907109374999891e+02,-8.191799021402552228e+01
4.663910039062500346e+02,-8.251918665060978242e+01
4.663912968750000232e+02,-8.668194053305433044e+01
4.663915898437500118e+02,-8.169530135672063409e+01
4.663918828125000005e+02,-8.210989121904523813e+01
4.663921757812499891e+02,-7.774919664581376821e+01
4.663924687500000346e+02,-7.890044059083494687e+01
