Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.382646412821205217e+01
4.663622929687500118e+02,-7.910148881686143341e+01
4.663625859375000005e+02,-7.625193544568149662e+01
4.663628789062499891e+02,-7.832510291976765870e+01
4.663631718750000346e+02,-9.844639014014155975e+01
4.663634648437500232e+02,-8.864077916257684819e+01
4.663637578125000118e+02,-8.562680043152063547e+01
4.663640507812500005e+02,-7.939003235870632125e+01
4.663643437499999891e+02,-8.543818139909454601e+01
4.663646367187500346e+02,-8.156369814330334123e+01
4.663649296875000232e+02,-7.886731267919054744e+01
4.663652226562500118e+02,-7.722269443656163901e+01
4.663655156250000005e+02,-8.189509588623698733e+01
4.663658085937499891e+02,-8.646290237979923177e+01
4.663661015625000346e+02,-9.034385590644805575e+01
4.663663945312500232e+02,-7.955368828116041868e+01
4.663666875000000118e+02,-8.008880125892049762e+01
4.663669804687500005e+02,-8.632624728089075461e+01
4.663672734374999891e+02,-8.482553008027805674e+01
4.663675664062500346e+02,-8.288215015638101590e+01
4.663678593750000232e+02,-8.190746895322689625e+01
4.663681523437500118e+02,-8.261211870217694297e+01
4.663684453125000005e+02,-8.026949702461115521e+01
4.663687382812499891e+02,-8.451992144099698123e+01
4.663690312500000346e+02,-7.913062125462967344e+01
4.663693242187500232e+02,-8.120757296854412743e+01
4.663696171875000118e+02,-8.295840473489798228e+01
4.663699101562500005e+02,-8.604286838325619158e+01
4.663702031249999891e+02,-8.655538683414104639e+01
4.663704960937500346e+02,-8.691026642159621929e+01
4.663707890625000232e+02,-9.048886138952960323e+01
4.663710820312500118e+02,-8.603911730926965618e+01
4.663713750000000005e+02,-8.314427973313658526e+01
4.663716679687499891e+02,-8.113874030815651395e+01
4.663719609375000346e+02,-8.379020067826422746e+01
4.663722539062500232e+02,-9.197948924609376320e+01
4.663725468750000118e+02,-9.476489622642718302e+01
4.663728398437500005e+02,-8.889598695749226920e+01
4.663731328124999891e+02,-8.912119911508438008e+01
4.663734257812500346e+02,-8.818332518723443059e+01
4.663737187500000232e+02,-8.211697347291746496e+01
4.663740117187500118e+02,-8.023571319535699331e+01
4.663743046875000005e+02,-8.193385670277891109e+01
4.663745976562499891e+02,-8.407882949855456900e+01
4.663748906250000346e+02,-8.981262730983036136e+01
4.663751835937500232e+02,-9.181146376449123636e+01
4.663754765625000118e+02,-8.716603049465246045e+01
4.663757695312500005e+02,-9.029731908769065285e+01
4.663760624999999891e+02,-9.744865927327246879e+01
4.663763554687500346e+02,-8.093819037524147575e+01
4.663766484375000232e+02,-8.111608906019760923e+01
4.663769414062500118e+02,-8.433882064260720313e+01
4.663772343750000005e+02,-8.641026437075598210e+01
4.663775273437499891e+02,-8.627166247793226717e+01
4.663778203125000346e+02,-8.611629183504987850e+01
4.663781132812500232e+02,-8.752511450499139301e+01
4.663784062500000118e+02,-8.827084214523804917e+01
4.663786992187500005e+02,-8.952355675129739154e+01
4.663789921874999891e+02,-8.105570207526561433e+01
4.663792851562500346e+02,-8.254842528846764083e+01
4.663795781250000232e+02,-8.896583055031813103e+01
4.663798710937500118e+02,-9.096458440563233694e+01
4.663801640625000005e+02,-9.107811625596305305e+01
4.663804570312499891e+02,-8.726141727527638636e+01
4.663807500000000346e+02,-9.519946792843811068e+01
4.663810429687500232e+02,-9.203885011572567976e+01
4.663813359375000118e+02,-8.767784832127348693e+01
4.663816289062500005e+02,-8.430975795056025390e+01
4.663819218749999891e+02,-8.705599752565861138e+01
4.663822148437500346e+02,-9.621635182273534781e+01
4.663825078125000232e+02,-9.318700848490637156e+01
4.663828007812500118e+02,-8.753839067082461156e+01
4.663830937500000005e+02,-9.007324221662189245e+01
4.663833867187499891e+02,-9.381592117737199032e+01
4.663836796875000346e+02,-1.018548682422876226e+02
4.663839726562500232e+02,-8.923563693540572217e+01
4.663842656250000118e+02,-8.830702952364562464e+01
4.663845585937500005e+02,-9.313414267534353996e+01
4.663848515624999891e+02,-9.853606582576270512e+01
4.663851445312500346e+02,-9.278060881879738986e+01
4.663854375000000232e+02,-8.300440833626750248e+01
4.663857304687500118e+02,-8.498787931832781339e+01
4.663860234375000005e+02,-8.592096535197293861e+01
4.663863164062499891e+02,-8.944462665188370920e+01
4.663866093750000346e+02,-8.865585400705836605e+01
4.663869023437500232e+02,-8.497736259813089532e+01
4.663871953125000118e+02,-8.718773127323926531e+01
4.663874882812500005e+02,-9.034833652254152980e+01
4.663877812499999891e+02,-9.500611106835080477e+01
4.663880742187500346e+02,-8.473375046894396689e+01
4.663883671875000232e+02,-8.308611054831510501e+01
4.663886601562500118e+02,-9.290261151594924627e+01
4.663889531250000005e+02,-8.304265488328525180e+01
4.663892460937499891e+02,-8.607970876967081608e+01
4.663895390625000346e+02,-8.405142885575426703e+01
4.663898320312500232e+02,-8.783784177076212529e+01
4.663901250000000118e+02,-8.931086472403967491e+01
4.663904179687500005e+02,-8.915381457067459792e+01
4.663907109374999891e+02,-8.951729886832990246e+01
4.663910039062500346e+02,-8.610514601184138428e+01
4.663912968750000232e+02,-8.153260450613203147e+01
4.663915898437500118e+02,-8.200263927845169576e+01
4.663918828125000005e+02,-8.899345428742267927e+01
4.663921757812499891e+02,-9.056118337968572973e+01
4.663924687500000346e+02,-8.519429139657228234e+01
4.663927617187500232e+02,-8.997266168764465988e+01
4.663930546875000118e+02,-9.458881658768274292e+01
4.663933476562500005e+02,-8.509083388669486681e+01
4.663936406249999891e+02,-8.410208854387647648e+01
4.663939335937500346e+02,-8.226361020162885040e+01
4.663942265625000232e+02,-8.959615164652208819e+01
4.663945195312500118e+02,-8.517653954855914833e+01
4.663948125000000005e+02,-8.933450011691313364e+01
4.663951054687499891e+02,-8.727027602090379332e+01
4.663953984375000346e+02,-8.845058173020468928e+01
4.663956914062500232e+02,-9.095298147293158308e+01
4.663959843750000118e+02,-8.947211026897608122e+01
4.663962773437500005e+02,-8.007766547426454906e+01
4.663965703124999891e+02,-8.573137955184230918e+01
4.663968632812500346e+02,-9.275937012562792461e+01
4.663971562500000232e+02,-1.032568506173232095e+02
4.663974492187500118e+02,-8.538519967156963730e+01
4.663977421875000005e+02,-8.884003857508736246e+01
4.663980351562499891e+02,-8.241260481540683713e+01
4.663983281250000346e+02,-8.312224558199312696e+01
4.663986210937500232e+02,-8.665750565341241440e+01
4.663989140625000118e+02,-9.159593475139482166e+01
