Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.988076345862636174e+01
4.663622929687500118e+02,-8.004307506569959685e+01
4.663625859375000005e+02,-8.580255400351896355e+01
4.663628789062499891e+02,-8.394391820735266663e+01
4.663631718750000346e+02,-7.709091999433030651e+01
4.663634648437500232e+02,-8.073663571099800151e+01
4.663637578125000118e+02,-1.046085584991890300e+02
4.663640507812500005e+02,-8.885133552881940489e+01
4.663643437499999891e+02,-8.019481418042785492e+01
4.663646367187500346e+02,-8.082372431986325978e+01
4.663649296875000232e+02,-8.266392968645834571e+01
4.663652226562500118e+02,-9.040278670636980962e+01
4.663655156250000005e+02,-8.318571639441563548e+01
4.663658085937499891e+02,-8.007121794758904798e+01
4.663661015625000346e+02,-1.038856337947463402e+02
4.663663945312500232e+02,-8.443773963412083106e+01
4.663666875000000118e+02,-7.911393613875493713e+01
4.663669804687500005e+02,-8.108979870121669364e+01
4.663672734374999891e+02,-8.796111110074996020e+01
4.663675664062500346e+02,-9.171171072255472723e+01
4.663678593750000232e+02,-1.026246426117028250e+02
4.663681523437500118e+02,-8.685640170539386418e+01
4.663684453125000005e+02,-9.606119578761989430e+01
4.663687382812499891e+02,-8.549041554649150498e+01
4.663690312500000346e+02,-7.968203492120061071e+01
4.663693242187500232e+02,-7.886451475581846182e+01
4.663696171875000118e+02,-9.136252571069398698e+01
4.663699101562500005e+02,-8.816203092232765925e+01
4.663702031249999891e+02,-9.538786090984558541e+01
4.663704960937500346e+02,-9.890180797697711057e+01
4.663707890625000232e+02,-9.496301106142227866e+01
4.663710820312500118e+02,-8.334767201466428332e+01
4.663713750000000005e+02,-8.419040210585160366e+01
4.663716679687499891e+02,-7.890029329808103853e+01
4.663719609375000346e+02,-8.543938358313465642e+01
4.663722539062500232e+02,-8.635066682355245860e+01
4.663725468750000118e+02,-8.390023772553652748e+01
4.663728398437500005e+02,-8.707187008769940917e+01
4.663731328124999891e+02,-9.387151680040523161e+01
4.663734257812500346e+02,-8.200568968968808292e+01
4.663737187500000232e+02,-8.281540365955248717e+01
4.663740117187500118e+02,-8.446142272118299843e+01
4.663743046875000005e+02,-8.771506038483055079e+01
4.663745976562499891e+02,-9.009739462213983074e+01
4.663748906250000346e+02,-8.522840111662068807e+01
4.663751835937500232e+02,-8.611364692856102465e+01
4.663754765625000118e+02,-8.619713405879386414e+01
4.663757695312500005e+02,-9.171315089633195328e+01
4.663760624999999891e+02,-8.015302284112743791e+01
4.663763554687500346e+02,-8.975599341078080329e+01
4.663766484375000232e+02,-9.104606525569278119e+01
4.663769414062500118e+02,-8.607739188960592003e+01
4.663772343750000005e+02,-8.562189649982875039e+01
4.663775273437499891e+02,-9.866761994490815368e+01
4.663778203125000346e+02,-8.839070306726068793e+01
4.663781132812500232e+02,-9.306700286317010296e+01
4.663784062500000118e+02,-8.332404136299206243e+01
4.663786992187500005e+02,-8.614218944349519802e+01
4.663789921874999891e+02,-9.000871965797138330e+01
4.663792851562500346e+02,-8.427743369782847083e+01
4.663795781250000232e+02,-8.050930614625602288e+01
4.663798710937500118e+02,-9.090610708545105467e+01
4.663801640625000005e+02,-8.987177264733921334e+01
4.663804570312499891e+02,-8.805387723335618944e+01
4.663807500000000346e+02,-8.955264423616505098e+01
4.663810429687500232e+02,-8.257178881968593487e+01
4.663813359375000118e+02,-9.114804783791699094e+01
4.663816289062500005e+02,-9.596990396009148583e+01
4.663819218749999891e+02,-8.049314403902269532e+01
4.663822148437500346e+02,-8.296794579502406464e+01
4.663825078125000232e+02,-9.848045958921700560e+01
4.663828007812500118e+02,-8.416339573425103993e+01
4.663830937500000005e+02,-8.889718011428496425e+01
4.663833867187499891e+02,-8.199917014033800911e+01
4.663836796875000346e+02,-8.804109772565746539e+01
4.663839726562500232e+02,-8.588191598358831413e+01
4.663842656250000118e+02,-9.736372835974903239e+01
4.663845585937500005e+02,-8.194196351962590086e+01
4.663848515624999891e+02,-8.735502293321941636e+01
4.663851445312500346e+02,-9.103517992693129202e+01
4.663854375000000232e+02,-8.398167317448107383e+01
4.663857304687500118e+02,-8.759335042509275127e+01
4.663860234375000005e+02,-8.321100721994642413e+01
4.663863164062499891e+02,-9.266957983881128769e+01
4.663866093750000346e+02,-8.614276900062677100e+01
4.663869023437500232e+02,-1.054430260574666391e+02
4.663871953125000118e+02,-8.679992542388905008e+01
4.663874882812500005e+02,-8.616181610038260885e+01
4.663877812499999891e+02,-8.534652309509498025e+01
4.663880742187500346e+02,-9.155055560931307923e+01
4.663883671875000232e+02,-8.740842523167953004e+01
4.663886601562500118e+02,-9.079152383882983202e+01
4.663889531250000005e+02,-8.944313330460926181e+01
4.663892460937499891e+02,-8.807316510677534893e+01
4.663895390625000346e+02,-9.120150664054050083e+01
4.663898320312500232e+02,-9.051122233512045057e+01
4.663901250000000118e+02,-8.343925930536744318e+01
4.663904179687500005e+02,-8.577496199974069668e+01
4.663907109374999891e+02,-8.914977136382921685e+01
4.663910039062500346e+02,-8.657354567030890280e+01
4.663912968750000232e+02,-9.290162614321266688e+01
4.663915898437500118e+02,-9.982028089399263138e+01
4.663918828125000005e+02,-9.034549151676691281e+01
4.663921757812499891e+02,-9.017538442475699867e+01
4.663924687500000346e+02,-9.495828031193512686e+01
4.663927617187500232e+02,-8.519819152146227736e+01
4.663930546875000118e+02,-9.205627860417632746e+01
4.663933476562500005e+02,-8.350457226239683450e+01
4.663936406249999891e+02,-8.665708404466349180e+01
4.663939335937500346e+02,-1.035536464476450362e+02
4.663942265625000232e+02,-9.161896805788857989e+01
4.663945195312500118e+02,-8.831184280168022838e+01
4.663948125000000005e+02,-9.018876553782290273e+01
4.663951054687499891e+02,-1.046502615506543066e+02
4.663953984375000346e+02,-9.592183482837089059e+01
4.663956914062500232e+02,-8.904948357896948608e+01
4.663959843750000118e+02,-8.244002707018631781e+01
4.663962773437500005e+02,-8.956417136529762502e+01
4.663965703124999891e+02,-9.027296636565608878e+01
4.663968632812500346e+02,-8.654642419179828039e+01
4.663971562500000232e+02,-8.690456865294493127e+01
4.663974492187500118e+02,-8.953132657611726586e+01
4.663977421875000005e+02,-9.301182412350922846e+01
4.663980351562499891e+02,-8.646165085125733185e+01
4.663983281250000346e+02,-1.014661197110844455e+02
4.663986210937500232e+02,-8.747727932873692680e+01
4.663989140625000118e+02,-9.031691538641763373e+01
4.663992070312500005e+02,-8.794222149165554470e+01
4.663994999999999891e+02,-8.499365608669339167e+01
4.663997929687500346e+02,-9.131468470256024261e+01
4.664000859375000232e+02,-9.170589089120626625e+01
4.664003789062500118e+02,-8.939031483974434877e+01
4.664006718750000005e+02,-8.316634700521245804e+01
4.664009648437499891e+02,-8.790925876684342199e+01
4.664012578125000346e+02,-1.075834607939790999e+02
4.664015507812500232e+02,-8.745754516307370352e+01
4.664018437500000118e+02,-8.616192520883055295e+01
4.664021367187500005e+02,-8.975469775130839878e+01
4.664024296874999891e+02,-9.691597374922012875e+01
4.664027226562500346e+02,-9.595071167151034786e+01
4.664030156250000232e+02,-8.820393593580999436e+01
4.664033085937500118e+02,-8.094956017691784211e+01
4.664036015625000005e+02,-8.206802322410302963e+01
4.664038945312499891e+02,-8.807835011047245644e+01
4.664041875000000346e+02,-8.566344370974616140e+01
4.664044804687500232e+02,-8.623955158963390488e+01
4.664047734375000118e+02,-9.089622241210653897e+01
4.664050664062500005e+02,-8.972243712814579908e+01
4.664053593749999891e+02,-8.668756560161577340e+01
4.664056523437500346e+02,-8.714053011594158704e+01
4.664059453125000232e+02,-8.005569648815696837e+01
4.664062382812500118e+02,-8.064007788513434605e+01
4.664065312500000005e+02,-8.350690848231160146e+01
4.664068242187499891e+02,-8.191566956600658500e+01
4.664071171875000346e+02,-8.939444230793631618e+01
4.664074101562500232e+02,-8.500926002446726670e+01
4.664077031250000118e+02,-8.401946926964370732e+01
4.664079960937500005e+02,-8.183367820374789403e+01
4.664082890624999891e+02,-8.386760415658724810e+01
4.664085820312500346e+02,-8.148551216019234289e+01
4.664088750000000232e+02,-8.051411764048364716e+01
4.664091679687500118e+02,-8.086490031368867903e+01
4.664094609375000005e+02,-8.335081176594940189e+01
4.664097539062499891e+02,-8.897504562455011978e+01
4.664100468750000346e+02,-8.365250901523626226e+01
4.664103398437500232e+02,-8.093093103314943448e+01
4.664106328125000118e+02,-8.070594652773694122e+01
4.664109257812500005e+02,-8.705304402382152773e+01
4.664112187499999891e+02,-8.500855842960341135e+01
4.664115117187500346e+02,-8.039974581132116782e+01
4.664118046875000232e+02,-8.150538182434885925e+01
4.664120976562500118e+02,-8.965815102759451349e+01
4.664123906250000005e+02,-8.939225278432871846e+01
4.664126835937499891e+02,-8.255679148275510215e+01
4.664129765625000346e+02,-8.185127174430847674e+01
4.664132695312500232e+02,-8.446512187817587858e+01
4.664135625000000118e+02,-9.080745577596755425e+01
4.664138554687500005e+02,-8.769802325596835146e+01
4.664141484374999891e+02,-8.177964791247651988e+01
4.664144414062500346e+02,-8.684302938152173112e+01
4.664147343750000232e+02,-9.019666487967114676e+01
4.664150273437500118e+02,-8.094976798568706045e+01
4.664153203125000005e+02,-8.272420618993228913e+01
4.664156132812499891e+02,-8.771583333357048673e+01
4.664159062500000346e+02,-9.871588384125303151e+01
4.664161992187500232e+02,-8.278708731207886728e+01
4.664164921875000118e+02,-8.841002765781209405e+01
4.664167851562500005e+02,-9.062905416713137186e+01
4.664170781249999891e+02,-9.258149787688154220e+01
4.664173710937500346e+02,-8.152622125604068515e+01
4.664176640625000232e+02,-8.048768263534638834e+01
4.664179570312500118e+02,-9.006531927909664148e+01
4.664182500000000005e+02,-8.801686055327898828e+01
4.664185429687499891e+02,-8.401700441789371610e+01
4.664188359375000346e+02,-8.078756298839448391e+01
4.664191289062500232e+02,-8.822016177525041769e+01
4.664194218750000118e+02,-9.319903803045644963e+01
4.664197148437500005e+02,-8.298998007329068116e+01
4.664200078124999891e+02,-8.027268783666411878e+01
4.664203007812500346e+02,-8.413932306052841170e+01
4.664205937500000232e+02,-9.372343399380868334e+01
4.664208867187500118e+02,-8.403597302117005086e+01
4.664211796875000005e+02,-8.250294104982258148e+01
4.664214726562499891e+02,-8.274824461204798354e+01
4.664217656250000346e+02,-8.750563021597103841e+01
4.664220585937500232e+02,-8.498803778146373133e+01
4.664223515625000118e+02,-8.196648747791813605e+01
4.664226445312500005e+02,-8.560513575315204093e+01
4.664229374999999891e+02,-8.881154904604827038e+01
4.664232304687500346e+02,-8.473796504525823536e+01
4.664235234375000232e+02,-8.572682191215939440e+01
4.664238164062500118e+02,-8.484828740425510318e+01
4.664241093750000005e+02,-8.732559614888162969e+01
4.664244023437499891e+02,-9.124333955091640291e+01
4.664246953125000346e+02,-8.644260609423069752e+01
4.664249882812500232e+02,-8.491322479768010112e+01
4.664252812500000118e+02,-9.024111235467854897e+01
4.664255742187500005e+02,-8.243783746669004131e+01
4.664258671874999891e+02,-8.808983556522036906e+01
4.664261601562500346e+02,-1.016687364792537096e+02
4.664264531250000232e+02,-8.812025120281688828e+01
4.664267460937500118e+02,-8.984192960156076424e+01
4.664270390625000005e+02,-1.010801319271118217e+02
4.664273320312499891e+02,-9.458800784478782475e+01
4.664276250000000346e+02,-9.064415921029264211e+01
4.664279179687500232e+02,-8.393817368229210274e+01
4.664282109375000118e+02,-8.156741715678816718e+01
4.664285039062500005e+02,-9.270566447824390366e+01
4.664287968749999891e+02,-9.821215043047948257e+01
4.664290898437500346e+02,-8.602022027694032147e+01
4.664293828125000232e+02,-8.536552773378579673e+01
4.664296757812500118e+02,-9.724725643978821665e+01
4.664299687500000005e+02,-8.892456432569956348e+01
4.664302617187499891e+02,-9.674608500096950081e+01
4.664305546875000346e+02,-8.276409221344837874e+01
4.664308476562500232e+02,-8.574997626114524962e+01
4.664311406250000118e+02,-8.708318071034533148e+01
4.664314335937500005e+02,-1.110821367997746449e+02
4.664317265624999891e+02,-8.475093166342404061e+01
4.664320195312500346e+02,-8.438887440281048669e+01
4.664323125000000232e+02,-9.146638498670439787e+01
4.664326054687500118e+02,-8.405496998431584643e+01
4.664328984375000005e+02,-9.893547357215084048e+01
4.664331914062499891e+02,-8.498781800139406073e+01
4.664334843750000346e+02,-8.891434269405026214e+01
4.664337773437500232e+02,-9.156174827148009854e+01
4.664340703125000118e+02,-9.796439126495009475e+01
4.664343632812500005e+02,-8.845917581746654434e+01
4.664346562499999891e+02,-9.241405897667405611e+01
4.664349492187500346e+02,-8.691901860302317573e+01
4.664352421875000232e+02,-8.234421467990171095e+01
4.664355351562500118e+02,-8.766757686299726515e+01
4.664358281250000005e+02,-8.632754445678634170e+01
4.664361210937499891e+02,-9.602250562911859788e+01
4.664364140625000346e+02,-9.286681253541487990e+01
4.664367070312500232e+02,-9.088991680793179739e+01
4.664370000000000118e+02,-8.981066870038118566e+01
4.664372929687500005e+02,-8.872603010353658703e+01
4.664375859374999891e+02,-8.438768288430297559e+01
4.664378789062500346e+02,-8.266486589571303512e+01
4.664381718750000232e+02,-8.412382572329944708e+01
4.664384648437500118e+02,-8.860111128728178187e+01
4.664387578125000005e+02,-9.279937113723769926e+01
4.664390507812499891e+02,-9.109556420371445995e+01
4.664393437500000346e+02,-8.572074099771691635e+01
4.664396367187500232e+02,-7.963260076623187445e+01
4.664399296875000118e+02,-8.227935172656486884e+01
4.664402226562500005e+02,-8.694236296512022477e+01
4.664405156249999891e+02,-8.424438551462067437e+01
4.664408085937500346e+02,-8.383221807852527263e+01
4.664411015625000232e+02,-9.807006849959321926e+01
4.664413945312500118e+02,-9.155132379175543633e+01
4.664416875000000005e+02,-8.767714461821505267e+01
4.664419804687499891e+02,-8.097877652467101939e+01
4.664422734375000346e+02,-7.683084412166240895e+01
4.664425664062500232e+02,-8.452334356540174554e+01
4.664428593750000118e+02,-9.733514178559090624e+01
4.664431523437500005e+02,-8.586041961546027323e+01
4.664434453124999891e+02,-8.796552987345006613e+01
4.664437382812500346e+02,-9.064496802411571252e+01
4.664440312500000232e+02,-9.590747011159123758e+01
4.664443242187500118e+02,-8.234940279216273495e+01
4.664446171875000005e+02,-7.970170762520551477e+01
4.664449101562499891e+02,-7.926033420857842771e+01
4.664452031250000346e+02,-9.630929834652889099e+01
4.664454960937500232e+02,-9.272289759725867953e+01
4.664457890625000118e+02,-8.667349603111605916e+01
4.664460820312500005e+02,-9.924246571811453066e+01
4.664463749999999891e+02,-9.278998117971389092e+01
4.664466679687500346e+02,-8.286009930729525763e+01
4.664469609375000232e+02,-8.018882906169588409e+01
4.664472539062500118e+02,-8.234718549842020252e+01
4.664475468750000005e+02,-8.830420748609354575e+01
4.664478398437499891e+02,-8.628491199600000527e+01
4.664481328125000346e+02,-9.138268979135885672e+01
4.664484257812500232e+02,-9.826161432493010750e+01
4.664487187500000118e+02,-9.247240386235839082e+01
4.664490117187500005e+02,-9.025376109899502808e+01
4.664493046874999891e+02,-8.062374177517193630e+01
4.664495976562500346e+02,-7.926917651227486772e+01
4.664498906250000232e+02,-8.055117927485703433e+01
4.664501835937500118e+02,-8.238495899245089049e+01
4.664504765625000005e+02,-8.946438558574293154e+01
4.664507695312499891e+02,-9.555727906403005534e+01
4.664510625000000346e+02,-8.514950974621581281e+01
4.664513554687500232e+02,-8.955491754141485217e+01
4.664516484375000118e+02,-8.926370553861738699e+01
4.664519414062500005e+02,-8.278578527039934443e+01
4.664522343749999891e+02,-7.853035966674788426e+01
4.664525273437500346e+02,-7.690417514022433920e+01
4.664528203125000232e+02,-8.234290397938706008e+01
4.664531132812500118e+02,-9.717091055998578497e+01
4.664534062500000005e+02,-8.243478055039045671e+01
4.664536992187499891e+02,-8.344336808099448888e+01
4.664539921875000346e+02,-9.454618986395669822e+01
4.664542851562500232e+02,-9.200430982597268326e+01
4.664545781250000118e+02,-8.693475010400246106e+01
4.664548710937500005e+02,-7.789269511986950079e+01
4.664551640624999891e+02,-7.817486289422456025e+01
4.664554570312500346e+02,-9.012765618613029517e+01
4.664557500000000232e+02,-8.397496027476547908e+01
4.664560429687500118e+02,-7.904289744654596461e+01
4.664563359375000005e+02,-8.801152666027226701e+01
4.664566289062499891e+02,-9.910367184245905037e+01
4.664569218750000346e+02,-8.848335107995056603e+01
4.664572148437500232e+02,-8.823111058499176806e+01
4.664575078125000118e+02,-8.071244553818600309e+01
4.664578007812500005e+02,-8.735670115066115216e+01
4.664580937499999891e+02,-9.564086500910585187e+01
4.664583867187500346e+02,-7.954565140341320273e+01
4.664586796875000232e+02,-8.383037542137458331e+01
4.664589726562500118e+02,-9.862586780340363646e+01
4.664592656250000005e+02,-8.643405969920381438e+01
4.664595585937499891e+02,-8.830143234325974788e+01
4.664598515625000346e+02,-8.945826732779843837e+01
4.664601445312500232e+02,-8.751327973167485652e+01
4.664604375000000118e+02,-8.779442837818125156e+01
4.664607304687500005e+02,-8.401013116949303594e+01
4.664610234374999891e+02,-8.237687250991952226e+01
4.664613164062500346e+02,-9.424002911116218684e+01
4.664616093750000232e+02,-8.620020283683703610e+01
4.664619023437500118e+02,-8.426384331019934848e+01
4.664621953125000005e+02,-9.106897018669056365e+01
4.664624882812499891e+02,-8.702104876925483268e+01
4.664627812500000346e+02,-8.194522031140155605e+01
4.664630742187500232e+02,-8.574638537123715309e+01
4.664633671875000118e+02,-8.295509677021379957e+01
4.664636601562500005e+02,-9.353699002176549016e+01
4.664639531249999891e+02,-8.576352062672211218e+01
4.664642460937500346e+02,-8.400108573542010504e+01
4.664645390625000232e+02,-8.704492147734215735e+01
4.664648320312500118e+02,-8.322204882655739766e+01
4.664651250000000005e+02,-8.652661521952524026e+01
4.664654179687499891e+02,-8.282364158603256499e+01
4.664657109375000346e+02,-8.594431358816106581e+01
4.664660039062500232e+02,-8.672735441827072123e+01
4.664662968750000118e+02,-8.767543129349105868e+01
4.664665898437500005e+02,-8.673630557419014053e+01
4.664668828124999891e+02,-8.478322524242643965e+01
4.664671757812500346e+02,-8.414589666491211517e+01
4.664674687500000232e+02,-8.178226371781704529e+01
4.664677617187500118e+02,-8.984023062814820548e+01
4.664680546875000005e+02,-8.694506848891391826e+01
4.664683476562499891e+02,-8.891982596903348224e+01
4.664686406250000346e+02,-9.704116882428684221e+01
4.664689335937500232e+02,-9.622002921547375820e+01
4.664692265625000118e+02,-9.742086311266149323e+01
4.664695195312500005e+02,-8.854365701015547074e+01
4.664698124999999891e+02,-8.117352764747805338e+01
4.664701054687500346e+02,-8.273527110824727515e+01
4.664703984375000232e+02,-9.032198457463172758e+01
4.664706914062500118e+02,-8.670281940277166655e+01
4.664709843750000005e+02,-1.008301524184832942e+02
4.664712773437499891e+02,-9.090546888852256302e+01
4.664715703125000346e+02,-9.165952843665039040e+01
4.664718632812500232e+02,-9.346064615791797792e+01
4.664721562500000118e+02,-8.565919304409854362e+01
4.664724492187500005e+02,-8.241129073831854157e+01
4.664727421874999891e+02,-8.415711169029094663e+01
4.664730351562500346e+02,-8.391259189774510219e+01
4.664733281250000232e+02,-8.517397410171788863e+01
4.664736210937500118e+02,-9.020565863080933866e+01
4.664739140625000005e+02,-8.392285553964946132e+01
4.664742070312499891e+02,-8.435430306385265453e+01
4.664745000000000346e+02,-8.595445765042384778e+01
4.664747929687500232e+02,-8.527605999264065417e+01
4.664750859375000118e+02,-9.074627922310220640e+01
4.664753789062500005e+02,-8.714171243789340338e+01
4.664756718749999891e+02,-8.611326856040038535e+01
4.664759648437500346e+02,-8.600234214771829500e+01
4.664762578125000232e+02,-8.521682621151100534e+01
4.664765507812500118e+02,-8.589108424227958949e+01
4.664768437500000005e+02,-8.286270849273728345e+01
4.664771367187499891e+02,-8.296455584255816973e+01
4.664774296875000346e+02,-8.909664553971870760e+01
4.664777226562500232e+02,-8.881622983639724112e+01
4.664780156250000118e+02,-1.004490825026578307e+02
4.664783085937500005e+02,-8.778724682309119487e+01
4.664786015624999891e+02,-8.385891064914193294e+01
4.664788945312500346e+02,-8.824748991399306419e+01
4.664791875000000232e+02,-9.128275034900542551e+01
4.664794804687500118e+02,-8.433451172375903582e+01
4.664797734375000005e+02,-8.447496599963898234e+01
4.664800664062499891e+02,-9.425603977559313762e+01
4.664803593750000346e+02,-8.601701993066497209e+01
4.664806523437500232e+02,-9.015487952410308026e+01
4.664809453125000118e+02,-8.407463739112129986e+01
4.664812382812500005e+02,-8.517256048653359812e+01
4.664815312499999891e+02,-8.918072872029414100e+01
4.664818242187500346e+02,-8.630526322051693455e+01
4.664821171875000232e+02,-8.565585730419316235e+01
4.664824101562500118e+02,-8.978793159333099538e+01
4.664827031250000005e+02,-8.965133774743163997e+01
4.664829960937499891e+02,-8.506330406265411170e+01
4.664832890625000346e+02,-8.655971108870603814e+01
4.664835820312500232e+02,-8.139778353782165254e+01
4.664838750000000118e+02,-9.504966856021523824e+01
4.664841679687500005e+02,-8.325905908196816085e+01
4.664844609374999891e+02,-8.223089395412388569e+01
4.664847539062500346e+02,-8.683001079361903862e+01
4.664850468750000232e+02,-9.873891422705419529e+01
4.664853398437500118e+02,-8.615712278018943948e+01
4.664856328125000005e+02,-8.679932042672166403e+01
4.664859257812499891e+02,-8.329990844501617175e+01
4.664862187500000346e+02,-8.302364530826493194e+01
4.664865117187500232e+02,-9.082093804636146217e+01
4.664868046875000118e+02,-8.006092412106332290e+01
4.664870976562500005e+02,-8.102462729135251607e+01
4.664873906249999891e+02,-9.211646429074390596e+01
4.664876835937500346e+02,-8.721713226251330298e+01
4.664879765625000232e+02,-8.266827386810635403e+01
4.664882695312500118e+02,-8.640476653537538709e+01
4.664885625000000005e+02,-8.379841757015501003e+01
4.664888554687499891e+02,-8.733822662628804778e+01
4.664891484375000346e+02,-8.601338677362514318e+01
4.664894414062500232e+02,-7.810463736484601327e+01
4.664897343750000118e+02,-8.345230258339904594e+01
4.664900273437500005e+02,-9.458555510428936941e+01
4.664903203124999891e+02,-8.065933629264549154e+01
4.664906132812500346e+02,-8.266291087065076226e+01
4.664909062500000232e+02,-8.595933884057849639e+01
4.664911992187500118e+02,-9.008358876653419145e+01
4.664914921875000005e+02,-9.439281872277832974e+01
4.664917851562499891e+02,-8.080965769911435359e+01
4.664920781250000346e+02,-7.877039897715887662e+01
4.664923710937500232e+02,-8.812449112769741077e+01
4.664926640625000118e+02,-8.917053996349974909e+01
4.664929570312500005e+02,-7.906296968026416039e+01
4.664932499999999891e+02,-8.357758663324321446e+01
4.664935429687500346e+02,-9.048730587837869166e+01
4.664938359375000232e+02,-9.965892273472762497e+01
4.664941289062500118e+02,-8.657265728615966793e+01
4.664944218750000005e+02,-7.952138253011426627e+01
4.664947148437499891e+02,-8.335285934094707727e+01
4.664950078125000346e+02,-8.532280429222100793e+01
4.664953007812500232e+02,-8.561699958412673084e+01
4.664955937500000118e+02,-7.964911677751481989e+01
4.664958867187500005e+02,-8.035000534885972456e+01
4.664961796874999891e+02,-8.598751162211627275e+01
4.664964726562500346e+02,-8.862276311596372125e+01
4.664967656250000232e+02,-8.472028713412794332e+01
4.664970585937500118e+02,-8.623811192289838345e+01
4.664973515625000005e+02,-8.389803184520012280e+01
4.664976445312499891e+02,-8.457146086774100979e+01
4.664979375000000346e+02,-8.544064523233627995e+01
4.664982304687500232e+02,-8.082145102427396921e+01
4.664985234375000118e+02,-7.664049730016576234e+01
4.664988164062500005e+02,-8.710385184055425611e+01
4.664991093749999891e+02,-8.467996185986892499e+01
4.664994023437500346e+02,-8.755969703978452401e+01
4.664996953125000232e+02,-8.855133145761030278e+01
4.664999882812500118e+02,-8.184159428752543874e+01
4.665002812500000005e+02,-8.418484999835794724e+01
4.665005742187499891e+02,-8.384544121200727318e+01
4.665008671875000346e+02,-7.843707556497273004e+01
4.665011601562500232e+02,-7.596209413900733409e+01
4.665014531250000118e+02,-1.163087982902206079e+02
4.665017460937500005e+02,-8.547033982360551363e+01
4.665020390624999891e+02,-8.153632555038853980e+01
4.665023320312500346e+02,-8.114289845950986546e+01
4.665026250000000232e+02,-8.485308628844448720e+01
4.665029179687500118e+02,-8.117082595349526741e+01
4.665032109375000005e+02,-8.297498185951168637e+01
4.665035039062499891e+02,-7.758904752688910378e+01
4.665037968750000346e+02,-7.975892522041354482e+01
4.665040898437500232e+02,-8.806711721088474576e+01
4.665043828125000118e+02,-8.382888103068070507e+01
4.665046757812500005e+02,-7.860216375065951411e+01
4.665049687499999891e+02,-8.203992399432522120e+01
4.665052617187500346e+02,-8.854760024494279946e+01
4.665055546875000232e+02,-8.044398120317359258e+01
4.665058476562500118e+02,-8.407264162220137393e+01
4.665061406250000005e+02,-7.922779453222902646e+01
4.665064335937499891e+02,-8.488316711150702076e+01
4.665067265625000346e+02,-8.630462839030050759e+01
4.665070195312500232e+02,-8.251479308488680431e+01
4.665073125000000118e+02,-8.052805654911921351e+01
