Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.339308789939748578e+01
4.663622929687500118e+02,-8.045543841256007056e+01
4.663625859375000005e+02,-8.141024277568745049e+01
4.663628789062499891e+02,-8.060118331732456909e+01
4.663631718750000346e+02,-8.771001850373559705e+01
4.663634648437500232e+02,-9.695587241244942334e+01
4.663637578125000118e+02,-8.328381914139093567e+01
4.663640507812500005e+02,-8.023619042877561469e+01
4.663643437499999891e+02,-8.384599781808933017e+01
4.663646367187500346e+02,-8.214694970537573226e+01
4.663649296875000232e+02,-8.722520945484716037e+01
4.663652226562500118e+02,-8.080739359377490416e+01
4.663655156250000005e+02,-8.360120581970110720e+01
4.663658085937499891e+02,-8.830557436162115437e+01
4.663661015625000346e+02,-9.364543625525840298e+01
4.663663945312500232e+02,-8.079993839392130894e+01
4.663666875000000118e+02,-8.306333396583374906e+01
4.663669804687500005e+02,-8.833599747609108022e+01
4.663672734374999891e+02,-9.022949205071994072e+01
4.663675664062500346e+02,-8.215921171377262056e+01
4.663678593750000232e+02,-8.415788867299934850e+01
4.663681523437500118e+02,-9.980054760252316726e+01
4.663684453125000005e+02,-8.639913509773563760e+01
4.663687382812499891e+02,-8.973063323242341482e+01
4.663690312500000346e+02,-8.365109037685208193e+01
4.663693242187500232e+02,-8.614969592692334288e+01
4.663696171875000118e+02,-8.773471319893495490e+01
4.663699101562500005e+02,-7.904047709030845681e+01
4.663702031249999891e+02,-8.105109389785067719e+01
4.663704960937500346e+02,-8.771186324176341031e+01
4.663707890625000232e+02,-8.338031364309537707e+01
4.663710820312500118e+02,-8.977190483224062234e+01
4.663713750000000005e+02,-1.071581522734986294e+02
4.663716679687499891e+02,-8.204689067280003201e+01
4.663719609375000346e+02,-8.067730330214050127e+01
4.663722539062500232e+02,-7.973113633374876486e+01
4.663725468750000118e+02,-7.801244638933837905e+01
4.663728398437500005e+02,-8.508772540895201075e+01
4.663731328124999891e+02,-7.827394915326163982e+01
4.663734257812500346e+02,-8.319135511741761491e+01
4.663737187500000232e+02,-9.952989971881849840e+01
4.663740117187500118e+02,-8.521906751059604801e+01
4.663743046875000005e+02,-7.902991943203369374e+01
