Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.962962164478676641e+01
4.663622929687500118e+02,-7.930825599835351625e+01
4.663625859375000005e+02,-8.201206245538838857e+01
4.663628789062499891e+02,-9.152273318137049785e+01
4.663631718750000346e+02,-9.830634174925791058e+01
4.663634648437500232e+02,-8.419435919842274529e+01
4.663637578125000118e+02,-8.137290321524167780e+01
4.663640507812500005e+02,-8.866998489122514115e+01
4.663643437499999891e+02,-8.789389995152694723e+01
4.663646367187500346e+02,-7.948845910476913446e+01
4.663649296875000232e+02,-7.922201239235091919e+01
4.663652226562500118e+02,-8.194605056247409891e+01
4.663655156250000005e+02,-9.548742453093467475e+01
4.663658085937499891e+02,-9.090513803400406800e+01
4.663661015625000346e+02,-8.160954839732454502e+01
4.663663945312500232e+02,-8.091676321212389666e+01
4.663666875000000118e+02,-8.712831258397315537e+01
4.663669804687500005e+02,-8.830354126183462427e+01
4.663672734374999891e+02,-8.462935686137129210e+01
4.663675664062500346e+02,-8.328892333312285245e+01
4.663678593750000232e+02,-8.506030458489408375e+01
4.663681523437500118e+02,-8.982971096696402924e+01
4.663684453125000005e+02,-9.305485562392206589e+01
4.663687382812499891e+02,-8.016179977387159283e+01
4.663690312500000346e+02,-8.327865049971271105e+01
4.663693242187500232e+02,-8.457905878842018410e+01
4.663696171875000118e+02,-9.308901589760543516e+01
4.663699101562500005e+02,-9.235670998349286265e+01
4.663702031249999891e+02,-9.973728828679595892e+01
4.663704960937500346e+02,-9.190989552184697686e+01
4.663707890625000232e+02,-9.437132504491039242e+01
4.663710820312500118e+02,-9.425728491187534530e+01
4.663713750000000005e+02,-8.264931868557134464e+01
4.663716679687499891e+02,-8.792320170204062890e+01
4.663719609375000346e+02,-8.271609665606227679e+01
4.663722539062500232e+02,-8.515106081108824299e+01
4.663725468750000118e+02,-8.095814516995019972e+01
4.663728398437500005e+02,-8.289675292516702143e+01
4.663731328124999891e+02,-9.258301062914935642e+01
4.663734257812500346e+02,-9.253173710323288503e+01
4.663737187500000232e+02,-9.921644950240531102e+01
4.663740117187500118e+02,-8.840683149225824877e+01
4.663743046875000005e+02,-8.908841913953870062e+01
4.663745976562499891e+02,-8.235602751334413085e+01
4.663748906250000346e+02,-8.252933050425764350e+01
4.663751835937500232e+02,-7.776422422415276969e+01
4.663754765625000118e+02,-7.937156056052417341e+01
4.663757695312500005e+02,-8.918523593124160698e+01
4.663760624999999891e+02,-8.658099488848684189e+01
4.663763554687500346e+02,-9.376944349064754647e+01
4.663766484375000232e+02,-1.005884441880341171e+02
4.663769414062500118e+02,-8.811872094335723204e+01
4.663772343750000005e+02,-8.531400083662668976e+01
4.663775273437499891e+02,-8.249185526121348744e+01
4.663778203125000346e+02,-7.721066258965954887e+01
4.663781132812500232e+02,-7.932828426890530693e+01
4.663784062500000118e+02,-8.711013047991269787e+01
4.663786992187500005e+02,-8.631380692264349364e+01
4.663789921874999891e+02,-9.250324473584456086e+01
4.663792851562500346e+02,-9.408256829523394060e+01
4.663795781250000232e+02,-9.226240932709644937e+01
4.663798710937500118e+02,-8.351713104972637325e+01
4.663801640625000005e+02,-7.982999541433198942e+01
4.663804570312499891e+02,-7.842552559731713302e+01
4.663807500000000346e+02,-8.281612498996061333e+01
4.663810429687500232e+02,-9.375023715998770513e+01
4.663813359375000118e+02,-9.293545283712325045e+01
4.663816289062500005e+02,-9.281579221139287483e+01
4.663819218749999891e+02,-9.011937253922613422e+01
4.663822148437500346e+02,-9.336866699853487717e+01
4.663825078125000232e+02,-8.014241564003326346e+01
4.663828007812500118e+02,-7.838778083466864643e+01
4.663830937500000005e+02,-8.271996284546672484e+01
4.663833867187499891e+02,-9.514042661613764551e+01
4.663836796875000346e+02,-1.009451825901142001e+02
4.663839726562500232e+02,-8.770044194589712561e+01
4.663842656250000118e+02,-8.873424450568936095e+01
4.663845585937500005e+02,-9.063597511120354966e+01
