Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.949238600002060195e+01
4.663622929687500118e+02,-9.571613334081833102e+01
4.663625859375000005e+02,-9.071564431515014348e+01
4.663628789062499891e+02,-9.160263847441302687e+01
4.663631718750000346e+02,-8.344558575358806252e+01
4.663634648437500232e+02,-9.027604456251226850e+01
4.663637578125000118e+02,-8.931298123280869561e+01
4.663640507812500005e+02,-9.198470758976255013e+01
4.663643437499999891e+02,-7.967542123301994650e+01
4.663646367187500346e+02,-8.080025603348461516e+01
4.663649296875000232e+02,-8.396290711942909013e+01
4.663652226562500118e+02,-8.935361598417058815e+01
4.663655156250000005e+02,-9.139865089443843260e+01
4.663658085937499891e+02,-8.818913982324053791e+01
4.663661015625000346e+02,-8.677753238030368266e+01
4.663663945312500232e+02,-8.861836695899677352e+01
4.663666875000000118e+02,-9.445385846821125142e+01
4.663669804687500005e+02,-8.198340665992978415e+01
4.663672734374999891e+02,-7.974238196763573683e+01
4.663675664062500346e+02,-8.091208303566102700e+01
4.663678593750000232e+02,-8.316099134561613937e+01
4.663681523437500118e+02,-8.787178811398705136e+01
4.663684453125000005e+02,-8.318050070259774031e+01
4.663687382812499891e+02,-8.524977044249180835e+01
4.663690312500000346e+02,-8.316516295930188107e+01
4.663693242187500232e+02,-7.794951812406635838e+01
4.663696171875000118e+02,-7.749299467440719980e+01
4.663699101562500005e+02,-7.968881720543100755e+01
4.663702031249999891e+02,-7.868088901824276604e+01
4.663704960937500346e+02,-7.863700612600530349e+01
4.663707890625000232e+02,-8.425448409477290568e+01
4.663710820312500118e+02,-8.037095505913640636e+01
4.663713750000000005e+02,-8.497736100443260909e+01
4.663716679687499891e+02,-8.025044009796894784e+01
4.663719609375000346e+02,-7.591565028724595265e+01
4.663722539062500232e+02,-7.990613172398983011e+01
4.663725468750000118e+02,-8.281195855415236906e+01
4.663728398437500005e+02,-7.908395397350409439e+01
4.663731328124999891e+02,-7.994162645134500167e+01
4.663734257812500346e+02,-8.379153945819247440e+01
4.663737187500000232e+02,-8.112959114019565732e+01
4.663740117187500118e+02,-8.195839885013845105e+01
4.663743046875000005e+02,-7.699611534245086375e+01
