Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.492235342162084066e+01
4.663622929687500118e+02,-8.181401272983457318e+01
4.663625859375000005e+02,-8.195592996576687028e+01
4.663628789062499891e+02,-8.722731437367924912e+01
4.663631718750000346e+02,-8.246353583193545944e+01
4.663634648437500232e+02,-8.246719005088387178e+01
4.663637578125000118e+02,-8.491245008748505541e+01
4.663640507812500005e+02,-8.547939874280358197e+01
4.663643437499999891e+02,-8.243985043363937848e+01
4.663646367187500346e+02,-8.315115270689273075e+01
4.663649296875000232e+02,-8.555285766507923029e+01
4.663652226562500118e+02,-8.727289013029148634e+01
4.663655156250000005e+02,-8.325828256360148316e+01
4.663658085937499891e+02,-8.453253819003523972e+01
4.663661015625000346e+02,-8.751137981221214091e+01
4.663663945312500232e+02,-8.389758559067476540e+01
4.663666875000000118e+02,-8.482720387480483737e+01
4.663669804687500005e+02,-8.876715363525542557e+01
4.663672734374999891e+02,-1.041334410221984115e+02
4.663675664062500346e+02,-8.234568998880544655e+01
4.663678593750000232e+02,-8.566357101345936087e+01
4.663681523437500118e+02,-8.866619484247524952e+01
4.663684453125000005e+02,-8.687757499457724464e+01
4.663687382812499891e+02,-8.557248721189398566e+01
4.663690312500000346e+02,-1.049341180254671428e+02
4.663693242187500232e+02,-9.220122661826627564e+01
4.663696171875000118e+02,-8.887862642263398527e+01
4.663699101562500005e+02,-8.338350614040345476e+01
4.663702031249999891e+02,-8.817205468151747993e+01
4.663704960937500346e+02,-8.766647629835102862e+01
4.663707890625000232e+02,-8.739920680301771938e+01
4.663710820312500118e+02,-9.609988708748790032e+01
4.663713750000000005e+02,-8.483574084442849994e+01
4.663716679687499891e+02,-8.868003670549028072e+01
4.663719609375000346e+02,-9.196411930685911784e+01
4.663722539062500232e+02,-8.676635246203667862e+01
4.663725468750000118e+02,-9.273399049721960807e+01
4.663728398437500005e+02,-9.021077449712707619e+01
4.663731328124999891e+02,-9.572680117469063532e+01
4.663734257812500346e+02,-8.360717643756939310e+01
4.663737187500000232e+02,-8.468151714789443929e+01
4.663740117187500118e+02,-8.883738057749715722e+01
4.663743046875000005e+02,-9.891899405989181560e+01
4.663745976562499891e+02,-8.937166702844859856e+01
4.663748906250000346e+02,-9.139117799858880176e+01
4.663751835937500232e+02,-9.956351885286103709e+01
4.663754765625000118e+02,-8.726901869804335377e+01
4.663757695312500005e+02,-8.415144741591231536e+01
4.663760624999999891e+02,-8.958609567089351344e+01
4.663763554687500346e+02,-8.524488213445496854e+01
4.663766484375000232e+02,-8.737868561078640539e+01
4.663769414062500118e+02,-9.350650059294807193e+01
4.663772343750000005e+02,-9.558957750104502793e+01
4.663775273437499891e+02,-1.077362067211119552e+02
4.663778203125000346e+02,-8.429003770148604247e+01
4.663781132812500232e+02,-9.042210820161167817e+01
4.663784062500000118e+02,-8.986725766546993555e+01
4.663786992187500005e+02,-8.130642031287656835e+01
4.663789921874999891e+02,-8.592361960053463577e+01
4.663792851562500346e+02,-9.037784478796896792e+01
4.663795781250000232e+02,-8.847944654288012600e+01
4.663798710937500118e+02,-8.994937088651565205e+01
4.663801640625000005e+02,-8.686682239947433004e+01
4.663804570312499891e+02,-8.876176134128783701e+01
4.663807500000000346e+02,-8.554866601769722934e+01
4.663810429687500232e+02,-8.006921775265070096e+01
4.663813359375000118e+02,-9.060992670014066164e+01
4.663816289062500005e+02,-8.860197174062884073e+01
4.663819218749999891e+02,-9.370670658418708854e+01
4.663822148437500346e+02,-8.408142382600871656e+01
4.663825078125000232e+02,-8.512857354533235821e+01
4.663828007812500118e+02,-8.633177588661170887e+01
4.663830937500000005e+02,-8.369047095325349517e+01
4.663833867187499891e+02,-8.284268163355122283e+01
4.663836796875000346e+02,-9.299758822759071109e+01
4.663839726562500232e+02,-9.102375966861777101e+01
4.663842656250000118e+02,-8.477653943094605893e+01
4.663845585937500005e+02,-8.063893177273354240e+01
4.663848515624999891e+02,-8.424665454068899351e+01
4.663851445312500346e+02,-8.956652001394034812e+01
4.663854375000000232e+02,-8.492229018370531435e+01
4.663857304687500118e+02,-8.793064383883205437e+01
4.663860234375000005e+02,-9.246511513130671744e+01
4.663863164062499891e+02,-1.016355466655797244e+02
4.663866093750000346e+02,-8.109376278106758207e+01
4.663869023437500232e+02,-8.020441853447694314e+01
4.663871953125000118e+02,-8.757363479641503545e+01
4.663874882812500005e+02,-8.923601110244632650e+01
4.663877812499999891e+02,-8.881683249727309715e+01
4.663880742187500346e+02,-9.920986284154841428e+01
4.663883671875000232e+02,-9.045981068241042067e+01
4.663886601562500118e+02,-9.070881419742431717e+01
4.663889531250000005e+02,-7.963235887316616868e+01
4.663892460937499891e+02,-8.427834631258242837e+01
4.663895390625000346e+02,-9.313984180549209668e+01
4.663898320312500232e+02,-9.191290259759485082e+01
4.663901250000000118e+02,-9.156877185618714066e+01
4.663904179687500005e+02,-1.093702837386631330e+02
4.663907109374999891e+02,-8.991130172458916547e+01
4.663910039062500346e+02,-9.025463179026010607e+01
4.663912968750000232e+02,-8.208875219313677007e+01
4.663915898437500118e+02,-9.226465205540091574e+01
4.663918828125000005e+02,-9.091621971110903644e+01
4.663921757812499891e+02,-9.019264399553043177e+01
4.663924687500000346e+02,-8.716673554270460045e+01
4.663927617187500232e+02,-9.758106234560119674e+01
4.663930546875000118e+02,-9.384234263563925538e+01
4.663933476562500005e+02,-9.055733577363058373e+01
4.663936406249999891e+02,-8.756076137994044473e+01
4.663939335937500346e+02,-9.449364832182170915e+01
4.663942265625000232e+02,-9.480608016080948630e+01
4.663945195312500118e+02,-8.516046442418749507e+01
4.663948125000000005e+02,-8.624430353131067761e+01
4.663951054687499891e+02,-9.751362209566366346e+01
4.663953984375000346e+02,-8.988358617931714889e+01
4.663956914062500232e+02,-9.144536709885265680e+01
4.663959843750000118e+02,-9.101858768627577945e+01
4.663962773437500005e+02,-1.019261901181380523e+02
4.663965703124999891e+02,-8.888271614100104046e+01
4.663968632812500346e+02,-8.381223839351305571e+01
