Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.133719879635940231e+01
4.663622929687500118e+02,-8.377213952196689206e+01
4.663625859375000005e+02,-1.005498369197749753e+02
4.663628789062499891e+02,-9.018283852903367404e+01
4.663631718750000346e+02,-8.413872016924423747e+01
4.663634648437500232e+02,-8.387434534936605246e+01
4.663637578125000118e+02,-8.340822729728414231e+01
4.663640507812500005e+02,-9.113558287763397914e+01
4.663643437499999891e+02,-8.353132616815101130e+01
4.663646367187500346e+02,-8.337643286153397071e+01
4.663649296875000232e+02,-8.657250771394288336e+01
4.663652226562500118e+02,-8.678683512054286098e+01
4.663655156250000005e+02,-8.520658211362027146e+01
4.663658085937499891e+02,-8.355490434153279011e+01
4.663661015625000346e+02,-8.279954768492521566e+01
4.663663945312500232e+02,-8.563361289154812539e+01
4.663666875000000118e+02,-8.425784447129503008e+01
4.663669804687500005e+02,-8.145311362390887666e+01
4.663672734374999891e+02,-8.618851751762207414e+01
4.663675664062500346e+02,-8.374544051958503132e+01
4.663678593750000232e+02,-8.637522902845032036e+01
4.663681523437500118e+02,-8.346795928236974760e+01
4.663684453125000005e+02,-8.379186687712402204e+01
4.663687382812499891e+02,-8.587664516045465746e+01
4.663690312500000346e+02,-8.320365783069217969e+01
4.663693242187500232e+02,-8.114511689144747209e+01
4.663696171875000118e+02,-8.504282124936329978e+01
4.663699101562500005e+02,-8.482678247490952117e+01
4.663702031249999891e+02,-9.157816781991689936e+01
4.663704960937500346e+02,-8.674382880077835978e+01
4.663707890625000232e+02,-8.438857889000206569e+01
4.663710820312500118e+02,-8.634939099136215646e+01
4.663713750000000005e+02,-8.579849942344947067e+01
4.663716679687499891e+02,-8.368940820379995671e+01
4.663719609375000346e+02,-8.513247710948166969e+01
4.663722539062500232e+02,-8.849193868117707495e+01
4.663725468750000118e+02,-8.523426080291287121e+01
4.663728398437500005e+02,-8.548919184639677837e+01
4.663731328124999891e+02,-8.463793953508870516e+01
4.663734257812500346e+02,-8.845420614878021581e+01
4.663737187500000232e+02,-9.378983859296612025e+01
4.663740117187500118e+02,-8.803604058872056726e+01
4.663743046875000005e+02,-8.684767492550687962e+01
4.663745976562499891e+02,-9.111557797611246201e+01
4.663748906250000346e+02,-8.403950290039196602e+01
4.663751835937500232e+02,-8.436171742020781039e+01
4.663754765625000118e+02,-8.174248855866538577e+01
4.663757695312500005e+02,-9.036310167457247644e+01
4.663760624999999891e+02,-8.857154751797483527e+01
4.663763554687500346e+02,-1.010614520424740306e+02
4.663766484375000232e+02,-8.575789760191058519e+01
4.663769414062500118e+02,-9.338538688108405950e+01
4.663772343750000005e+02,-8.369298441198304772e+01
4.663775273437499891e+02,-8.364791307968751255e+01
4.663778203125000346e+02,-8.088496156108617186e+01
