Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.317261175574627430e+01
4.663622929687500118e+02,-9.091025230269630697e+01
4.663625859375000005e+02,-8.196827062396050678e+01
4.663628789062499891e+02,-8.171275359042498110e+01
4.663631718750000346e+02,-8.607237565661209544e+01
4.663634648437500232e+02,-8.229534072231801645e+01
4.663637578125000118e+02,-8.420960012144385587e+01
4.663640507812500005e+02,-8.492624199483827852e+01
4.663643437499999891e+02,-7.911483418117497024e+01
4.663646367187500346e+02,-8.325296076268976719e+01
4.663649296875000232e+02,-8.687827852107348292e+01
4.663652226562500118e+02,-8.462941679995707034e+01
4.663655156250000005e+02,-8.515420750276362583e+01
4.663658085937499891e+02,-8.515978983071465791e+01
4.663661015625000346e+02,-8.759357534719532623e+01
4.663663945312500232e+02,-9.396307924487898333e+01
4.663666875000000118e+02,-7.871259029781681704e+01
4.663669804687500005e+02,-7.861755044799505754e+01
4.663672734374999891e+02,-8.413110750812901983e+01
4.663675664062500346e+02,-8.193684216127888931e+01
4.663678593750000232e+02,-8.717688696393805969e+01
4.663681523437500118e+02,-8.744552758504164558e+01
4.663684453125000005e+02,-8.426147837095388127e+01
4.663687382812499891e+02,-8.740931270607843828e+01
4.663690312500000346e+02,-7.955636363784402931e+01
4.663693242187500232e+02,-7.709226422119209587e+01
4.663696171875000118e+02,-8.193131565402133276e+01
4.663699101562500005e+02,-8.469300888352574930e+01
4.663702031249999891e+02,-7.905406290250890322e+01
4.663704960937500346e+02,-9.223495508392070974e+01
4.663707890625000232e+02,-9.065072173618732165e+01
4.663710820312500118e+02,-8.382714759843246100e+01
4.663713750000000005e+02,-8.202305198692691590e+01
4.663716679687499891e+02,-7.700417604236064051e+01
4.663719609375000346e+02,-7.835481779296826232e+01
4.663722539062500232e+02,-9.017490923857201324e+01
4.663725468750000118e+02,-7.934089309709173676e+01
4.663728398437500005e+02,-7.743467439606354219e+01
4.663731328124999891e+02,-8.461382166177125441e+01
4.663734257812500346e+02,-9.394168705859880220e+01
4.663737187500000232e+02,-8.503548118487508134e+01
4.663740117187500118e+02,-8.243860275962761364e+01
4.663743046875000005e+02,-8.036767194972789241e+01
4.663745976562499891e+02,-8.366156351601885888e+01
4.663748906250000346e+02,-8.811868840173424644e+01
