Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.509870617238328805e+01
4.663622929687500118e+02,-8.878951565191033524e+01
4.663625859375000005e+02,-8.860987694052114705e+01
4.663628789062499891e+02,-9.332664934276188262e+01
4.663631718750000346e+02,-8.415087051574488441e+01
4.663634648437500232e+02,-8.603417432096719608e+01
4.663637578125000118e+02,-8.431641913869519556e+01
4.663640507812500005e+02,-8.602547332773292510e+01
4.663643437499999891e+02,-8.324088600476116540e+01
4.663646367187500346e+02,-7.982308458892322278e+01
4.663649296875000232e+02,-8.076809238519061296e+01
4.663652226562500118e+02,-8.369003580544043075e+01
4.663655156250000005e+02,-9.001237985226397598e+01
4.663658085937499891e+02,-8.603362522005670598e+01
4.663661015625000346e+02,-8.189327873660982959e+01
4.663663945312500232e+02,-8.051707055803458957e+01
4.663666875000000118e+02,-9.956464347568910966e+01
4.663669804687500005e+02,-8.733872801176515566e+01
4.663672734374999891e+02,-8.110139720040324107e+01
4.663675664062500346e+02,-7.678345940383012191e+01
4.663678593750000232e+02,-8.085344009727529624e+01
4.663681523437500118e+02,-8.471860828019606515e+01
4.663684453125000005e+02,-8.468855355072960833e+01
4.663687382812499891e+02,-8.123325049659464980e+01
4.663690312500000346e+02,-8.477601906255148378e+01
4.663693242187500232e+02,-9.613833451332484969e+01
4.663696171875000118e+02,-9.056968471403445164e+01
4.663699101562500005e+02,-8.196704853213245201e+01
4.663702031249999891e+02,-7.580178011811128158e+01
4.663704960937500346e+02,-7.780921016940918378e+01
4.663707890625000232e+02,-8.060060523491402762e+01
4.663710820312500118e+02,-8.280971643714269703e+01
4.663713750000000005e+02,-8.099100828821144660e+01
4.663716679687499891e+02,-8.974262576672552427e+01
4.663719609375000346e+02,-9.179133995010845126e+01
4.663722539062500232e+02,-9.419490962914878196e+01
4.663725468750000118e+02,-8.942681292641435675e+01
4.663728398437500005e+02,-7.919266311978813633e+01
4.663731328124999891e+02,-8.132789873663959668e+01
4.663734257812500346e+02,-8.284404060145867277e+01
4.663737187500000232e+02,-8.928787991727674012e+01
4.663740117187500118e+02,-8.369197283564523104e+01
4.663743046875000005e+02,-8.656325143286652235e+01
4.663745976562499891e+02,-9.139556257606501788e+01
4.663748906250000346e+02,-8.632582785565813310e+01
4.663751835937500232e+02,-9.430659559675211767e+01
4.663754765625000118e+02,-8.226915619479220254e+01
4.663757695312500005e+02,-8.723225795006116812e+01
4.663760624999999891e+02,-9.042113858517573988e+01
4.663763554687500346e+02,-8.961329636807366228e+01
4.663766484375000232e+02,-8.753802499505613355e+01
4.663769414062500118e+02,-8.547978052217779066e+01
4.663772343750000005e+02,-8.600345922927253639e+01
4.663775273437499891e+02,-8.844795027547441180e+01
4.663778203125000346e+02,-9.383113734534040873e+01
4.663781132812500232e+02,-8.235641520429217621e+01
4.663784062500000118e+02,-8.011138187460473148e+01
4.663786992187500005e+02,-8.572985397820475839e+01
4.663789921874999891e+02,-8.426557531114589494e+01
4.663792851562500346e+02,-8.832331182526610291e+01
4.663795781250000232e+02,-9.860334609547207663e+01
4.663798710937500118e+02,-9.104691286160587538e+01
4.663801640625000005e+02,-9.984859649511294322e+01
4.663804570312499891e+02,-8.971708245569726614e+01
4.663807500000000346e+02,-8.897615207242463953e+01
4.663810429687500232e+02,-8.211037774785388876e+01
4.663813359375000118e+02,-8.149925268532646783e+01
4.663816289062500005e+02,-8.051874230777755770e+01
4.663819218749999891e+02,-8.231113950436005666e+01
4.663822148437500346e+02,-8.658709583125033760e+01
4.663825078125000232e+02,-8.960696081770905153e+01
4.663828007812500118e+02,-9.103210034084636959e+01
4.663830937500000005e+02,-8.933982580284884989e+01
4.663833867187499891e+02,-1.034296830070071707e+02
