Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.728357058100863242e+01
4.663622929687500118e+02,-8.941627708844889355e+01
4.663625859375000005e+02,-8.802046033421858340e+01
4.663628789062499891e+02,-8.598915369404679154e+01
4.663631718750000346e+02,-8.635815891646285536e+01
4.663634648437500232e+02,-9.359844578821387984e+01
4.663637578125000118e+02,-8.092898308781386163e+01
4.663640507812500005e+02,-8.105555732777051503e+01
4.663643437499999891e+02,-8.411387268391372629e+01
4.663646367187500346e+02,-9.744236210893241434e+01
4.663649296875000232e+02,-9.051920306991181064e+01
4.663652226562500118e+02,-8.866750240098015468e+01
4.663655156250000005e+02,-1.021281371146052379e+02
4.663658085937499891e+02,-8.670796946687443096e+01
4.663661015625000346e+02,-8.418261628134257535e+01
4.663663945312500232e+02,-8.415012407290677743e+01
4.663666875000000118e+02,-8.625709192159379768e+01
4.663669804687500005e+02,-1.068861913586075616e+02
4.663672734374999891e+02,-8.955329468295812489e+01
4.663675664062500346e+02,-8.955968761895991292e+01
4.663678593750000232e+02,-9.189299406949677973e+01
4.663681523437500118e+02,-8.276223535545825882e+01
4.663684453125000005e+02,-8.164801985189514255e+01
4.663687382812499891e+02,-8.617285070972577898e+01
4.663690312500000346e+02,-8.704437558699986255e+01
4.663693242187500232e+02,-8.585514688532947503e+01
4.663696171875000118e+02,-1.154423658803420096e+02
4.663699101562500005e+02,-8.775710470828903453e+01
4.663702031249999891e+02,-1.061446139601686269e+02
4.663704960937500346e+02,-8.182258564543978707e+01
4.663707890625000232e+02,-7.920626630180592542e+01
4.663710820312500118e+02,-8.478571748349531845e+01
4.663713750000000005e+02,-8.673585249555982557e+01
4.663716679687499891e+02,-8.341096818734601470e+01
4.663719609375000346e+02,-8.534996488402894954e+01
4.663722539062500232e+02,-9.060492936342966175e+01
4.663725468750000118e+02,-8.809588958012338367e+01
4.663728398437500005e+02,-9.013792881771551890e+01
4.663731328124999891e+02,-8.020968218756442525e+01
4.663734257812500346e+02,-8.350295046536379573e+01
4.663737187500000232e+02,-8.508686796716608569e+01
4.663740117187500118e+02,-8.314631734079611647e+01
4.663743046875000005e+02,-8.053940731246554208e+01
4.663745976562499891e+02,-8.363778636904041264e+01
4.663748906250000346e+02,-8.631506900516100700e+01
4.663751835937500232e+02,-8.792443501698218711e+01
4.663754765625000118e+02,-8.543464932808049639e+01
4.663757695312500005e+02,-8.599070742656905963e+01
4.663760624999999891e+02,-8.371513262087297846e+01
4.663763554687500346e+02,-8.306280314308230572e+01
4.663766484375000232e+02,-8.101787004260128811e+01
4.663769414062500118e+02,-7.966548799726599839e+01
4.663772343750000005e+02,-8.365953470526550007e+01
4.663775273437499891e+02,-8.436430578261922619e+01
4.663778203125000346e+02,-8.191909375627277257e+01
4.663781132812500232e+02,-8.555050796443356376e+01
4.663784062500000118e+02,-8.574553970026920524e+01
4.663786992187500005e+02,-8.236573235159448814e+01
4.663789921874999891e+02,-8.320682864964490477e+01
4.663792851562500346e+02,-7.883412231977892759e+01
4.663795781250000232e+02,-8.052318708793164603e+01
4.663798710937500118e+02,-8.546423371441336769e+01
4.663801640625000005e+02,-8.190529894986853776e+01
4.663804570312499891e+02,-7.913836372846886036e+01
4.663807500000000346e+02,-8.750698159010136123e+01
4.663810429687500232e+02,-8.337890637807107908e+01
4.663813359375000118e+02,-8.711376297090582455e+01
4.663816289062500005e+02,-8.051637652169098658e+01
4.663819218749999891e+02,-7.962136163578934145e+01
4.663822148437500346e+02,-8.459074610869528499e+01
4.663825078125000232e+02,-8.748395239504540655e+01
4.663828007812500118e+02,-8.134309503819989118e+01
4.663830937500000005e+02,-8.181569707021877491e+01
4.663833867187499891e+02,-8.966933899154003029e+01
4.663836796875000346e+02,-1.018948848857425276e+02
4.663839726562500232e+02,-8.458521890217618022e+01
4.663842656250000118e+02,-8.093883510381429858e+01
4.663845585937500005e+02,-8.496036934400351015e+01
4.663848515624999891e+02,-9.063618146043479840e+01
4.663851445312500346e+02,-9.342449811135013249e+01
4.663854375000000232e+02,-8.799660598895867736e+01
4.663857304687500118e+02,-9.665088587139452159e+01
4.663860234375000005e+02,-9.901854045154948381e+01
4.663863164062499891e+02,-8.410136954274983623e+01
4.663866093750000346e+02,-8.326842411802019228e+01
4.663869023437500232e+02,-8.760229606800581337e+01
4.663871953125000118e+02,-8.492366953473970170e+01
4.663874882812500005e+02,-8.514742857040715762e+01
4.663877812499999891e+02,-8.404936214527725724e+01
4.663880742187500346e+02,-8.918815753191567808e+01
