Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.952667667420804776e+01
4.663622929687500118e+02,-8.342093343131608663e+01
4.663625859375000005e+02,-8.405045282514097948e+01
4.663628789062499891e+02,-8.392366960046456370e+01
4.663631718750000346e+02,-8.473739205727694923e+01
4.663634648437500232e+02,-9.840471885443454880e+01
4.663637578125000118e+02,-8.453781290718261232e+01
4.663640507812500005e+02,-9.148255770790245833e+01
4.663643437499999891e+02,-9.172820465947310709e+01
4.663646367187500346e+02,-8.737548225068883312e+01
4.663649296875000232e+02,-8.386599758421523632e+01
4.663652226562500118e+02,-8.798344650584981252e+01
4.663655156250000005e+02,-8.534292905914212213e+01
4.663658085937499891e+02,-9.810720216538301486e+01
4.663661015625000346e+02,-8.381808495408424164e+01
4.663663945312500232e+02,-8.203614219834811649e+01
4.663666875000000118e+02,-9.161060518193582425e+01
4.663669804687500005e+02,-8.964966432046983869e+01
4.663672734374999891e+02,-8.467135204782606195e+01
4.663675664062500346e+02,-8.246771793860432354e+01
4.663678593750000232e+02,-8.251371223777886144e+01
4.663681523437500118e+02,-8.553270422175930321e+01
4.663684453125000005e+02,-8.773763842171463523e+01
4.663687382812499891e+02,-8.300507740216031038e+01
4.663690312500000346e+02,-8.898650267195023389e+01
4.663693242187500232e+02,-8.539363543023968361e+01
4.663696171875000118e+02,-9.710228035386754186e+01
4.663699101562500005e+02,-8.508771348794564915e+01
4.663702031249999891e+02,-8.092872050095721193e+01
4.663704960937500346e+02,-8.112049173689356962e+01
4.663707890625000232e+02,-9.763361129850503062e+01
4.663710820312500118e+02,-8.371416090978331681e+01
4.663713750000000005e+02,-8.470821396575743734e+01
4.663716679687499891e+02,-8.316699600673973691e+01
4.663719609375000346e+02,-8.014386973833214256e+01
4.663722539062500232e+02,-8.941385687054483355e+01
4.663725468750000118e+02,-8.736221547711801350e+01
4.663728398437500005e+02,-7.947727941563216802e+01
4.663731328124999891e+02,-8.705663253244824773e+01
4.663734257812500346e+02,-8.584416391858081852e+01
4.663737187500000232e+02,-8.365782220988856466e+01
4.663740117187500118e+02,-8.019280131587802884e+01
4.663743046875000005e+02,-7.960241944266610403e+01
4.663745976562499891e+02,-7.942310143997961802e+01
4.663748906250000346e+02,-8.708147761979873280e+01
4.663751835937500232e+02,-8.557630173299246223e+01
4.663754765625000118e+02,-7.920682764579009927e+01
4.663757695312500005e+02,-1.063580678400696655e+02
4.663760624999999891e+02,-8.804773416831807253e+01
4.663763554687500346e+02,-8.555468753227771117e+01
4.663766484375000232e+02,-8.224231529030488730e+01
4.663769414062500118e+02,-8.270116566187815010e+01
4.663772343750000005e+02,-8.221069406055283935e+01
4.663775273437499891e+02,-8.880008636549240464e+01
4.663778203125000346e+02,-8.271249942274340583e+01
4.663781132812500232e+02,-7.987774963557924934e+01
4.663784062500000118e+02,-1.004796271640817338e+02
4.663786992187500005e+02,-8.808266371027511354e+01
4.663789921874999891e+02,-8.219521445277827354e+01
4.663792851562500346e+02,-8.470554516856265082e+01
4.663795781250000232e+02,-8.432738833752885910e+01
4.663798710937500118e+02,-8.408271369567394515e+01
4.663801640625000005e+02,-8.800195134425112542e+01
4.663804570312499891e+02,-8.540915237998085274e+01
4.663807500000000346e+02,-8.334078150118202188e+01
4.663810429687500232e+02,-9.480760088004302588e+01
4.663813359375000118e+02,-8.493717884479430325e+01
4.663816289062500005e+02,-8.574099011766848832e+01
4.663819218749999891e+02,-8.793305650000678497e+01
4.663822148437500346e+02,-9.062533368391885347e+01
4.663825078125000232e+02,-9.400061353434378475e+01
4.663828007812500118e+02,-9.308665371176599024e+01
4.663830937500000005e+02,-8.658360022278863255e+01
4.663833867187499891e+02,-8.770704546942708646e+01
4.663836796875000346e+02,-8.663026768028151992e+01
4.663839726562500232e+02,-8.668328518196486243e+01
4.663842656250000118e+02,-8.512959925706397257e+01
4.663845585937500005e+02,-8.306737861585025939e+01
4.663848515624999891e+02,-8.546862183359675669e+01
4.663851445312500346e+02,-8.813443998548615355e+01
4.663854375000000232e+02,-1.034797772224235928e+02
4.663857304687500118e+02,-8.584870238247847851e+01
4.663860234375000005e+02,-8.482694310285097572e+01
4.663863164062499891e+02,-8.709725975710627210e+01
4.663866093750000346e+02,-8.948985268239744073e+01
4.663869023437500232e+02,-8.660783286144652493e+01
4.663871953125000118e+02,-8.352249130566971758e+01
4.663874882812500005e+02,-8.450064005796201627e+01
4.663877812499999891e+02,-8.596847800074104384e+01
4.663880742187500346e+02,-9.981357834945605134e+01
4.663883671875000232e+02,-8.403359892249619634e+01
4.663886601562500118e+02,-8.377154923835232125e+01
4.663889531250000005e+02,-1.082184069480310171e+02
4.663892460937499891e+02,-8.989031509445013057e+01
4.663895390625000346e+02,-9.792434985398045910e+01
4.663898320312500232e+02,-8.682957828895743546e+01
4.663901250000000118e+02,-8.697290364881736480e+01
4.663904179687500005e+02,-8.758098395911234491e+01
4.663907109374999891e+02,-9.574539751793454911e+01
4.663910039062500346e+02,-8.180846782149792773e+01
4.663912968750000232e+02,-8.491442948145837022e+01
4.663915898437500118e+02,-8.314986408865610201e+01
4.663918828125000005e+02,-8.195033402649686138e+01
4.663921757812499891e+02,-8.789788385486794198e+01
4.663924687500000346e+02,-8.518620067533375106e+01
4.663927617187500232e+02,-8.712313031308769951e+01
4.663930546875000118e+02,-9.598104288876805867e+01
4.663933476562500005e+02,-9.647944837894129932e+01
4.663936406249999891e+02,-8.046497987757946646e+01
4.663939335937500346e+02,-8.379811009166328972e+01
4.663942265625000232e+02,-8.018075445707771109e+01
4.663945195312500118e+02,-8.163987973909543427e+01
4.663948125000000005e+02,-8.304001899925046359e+01
4.663951054687499891e+02,-8.438336015362594367e+01
4.663953984375000346e+02,-8.884350978833147394e+01
4.663956914062500232e+02,-9.555803622301723976e+01
4.663959843750000118e+02,-8.331411561951981071e+01
4.663962773437500005e+02,-7.842694534163652520e+01
4.663965703124999891e+02,-8.244701661188740616e+01
4.663968632812500346e+02,-8.012975991839707035e+01
4.663971562500000232e+02,-8.216084226750814423e+01
4.663974492187500118e+02,-7.959018780399890147e+01
4.663977421875000005e+02,-8.111883780059706339e+01
4.663980351562499891e+02,-9.353099669668927163e+01
4.663983281250000346e+02,-9.008347002432257966e+01
4.663986210937500232e+02,-8.220207640743473121e+01
4.663989140625000118e+02,-7.929998334926426651e+01
4.663992070312500005e+02,-8.184081406624329702e+01
4.663994999999999891e+02,-8.050151796731290688e+01
4.663997929687500346e+02,-8.217693855669465108e+01
4.664000859375000232e+02,-7.992453356530118924e+01
4.664003789062500118e+02,-7.993347631898436134e+01
4.664006718750000005e+02,-8.981123742391363862e+01
4.664009648437499891e+02,-8.848975194354159157e+01
4.664012578125000346e+02,-8.048918593473025851e+01
4.664015507812500232e+02,-8.198018293733636597e+01
4.664018437500000118e+02,-8.826021110166395545e+01
4.664021367187500005e+02,-8.225861843320706157e+01
4.664024296874999891e+02,-8.123585148628515640e+01
4.664027226562500346e+02,-8.102440768483918987e+01
4.664030156250000232e+02,-8.324562641755986192e+01
4.664033085937500118e+02,-9.414491103699930363e+01
4.664036015625000005e+02,-8.305743588567682423e+01
4.664038945312499891e+02,-7.870048318331855342e+01
4.664041875000000346e+02,-8.229411979086684426e+01
4.664044804687500232e+02,-9.382389958081303405e+01
4.664047734375000118e+02,-8.318064534475371374e+01
4.664050664062500005e+02,-8.035334497581305868e+01
4.664053593749999891e+02,-8.267239048516412936e+01
4.664056523437500346e+02,-9.238725665297792489e+01
4.664059453125000232e+02,-8.844307230956184185e+01
4.664062382812500118e+02,-8.100871281367922450e+01
4.664065312500000005e+02,-7.834607779991824827e+01
4.664068242187499891e+02,-8.464922317024011988e+01
4.664071171875000346e+02,-9.282039104364241666e+01
4.664074101562500232e+02,-8.296994795701613157e+01
4.664077031250000118e+02,-8.085731397709118085e+01
4.664079960937500005e+02,-8.931990567087744637e+01
4.664082890624999891e+02,-9.452811823509520650e+01
4.664085820312500346e+02,-8.744737642579757164e+01
4.664088750000000232e+02,-7.990237946412592862e+01
4.664091679687500118e+02,-8.063217969015256870e+01
4.664094609375000005e+02,-9.025788512520273343e+01
4.664097539062499891e+02,-9.146384734643783077e+01
4.664100468750000346e+02,-8.179436778034940403e+01
4.664103398437500232e+02,-8.436086662133865843e+01
4.664106328125000118e+02,-9.424668704492921734e+01
4.664109257812500005e+02,-8.982309868010290188e+01
4.664112187499999891e+02,-8.504741709597603005e+01
4.664115117187500346e+02,-8.076972419524936697e+01
