Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.276670292554798891e+01
4.663622929687500118e+02,-9.041813880108973933e+01
4.663625859375000005e+02,-8.503782456794061773e+01
4.663628789062499891e+02,-8.406639989982855354e+01
4.663631718750000346e+02,-8.569463804760589198e+01
4.663634648437500232e+02,-8.268737762087199883e+01
4.663637578125000118e+02,-9.192701971930210902e+01
4.663640507812500005e+02,-8.078661229013393097e+01
4.663643437499999891e+02,-8.627728967855392739e+01
4.663646367187500346e+02,-8.328584292652155341e+01
4.663649296875000232e+02,-8.726686714108710419e+01
4.663652226562500118e+02,-8.339758750059655767e+01
4.663655156250000005e+02,-8.423679161269618021e+01
4.663658085937499891e+02,-8.618404251142078465e+01
4.663661015625000346e+02,-8.165965260678589743e+01
4.663663945312500232e+02,-8.361965814457738588e+01
4.663666875000000118e+02,-8.532661797825969074e+01
4.663669804687500005e+02,-8.677866338692825821e+01
4.663672734374999891e+02,-8.240041907188714276e+01
4.663675664062500346e+02,-8.568654175652335425e+01
4.663678593750000232e+02,-8.343406987156500065e+01
4.663681523437500118e+02,-8.210436967128737251e+01
4.663684453125000005e+02,-8.396199571370314629e+01
4.663687382812499891e+02,-8.946268439215708668e+01
4.663690312500000346e+02,-8.370062931162624409e+01
4.663693242187500232e+02,-8.449744576777383998e+01
4.663696171875000118e+02,-8.658939438102638064e+01
4.663699101562500005e+02,-8.304054033765778797e+01
4.663702031249999891e+02,-8.200165333167987569e+01
4.663704960937500346e+02,-8.804944182907151173e+01
4.663707890625000232e+02,-8.929319826525767212e+01
4.663710820312500118e+02,-8.480755394629821353e+01
4.663713750000000005e+02,-9.046126959435154902e+01
4.663716679687499891e+02,-8.940911990519276742e+01
4.663719609375000346e+02,-8.252017589260927366e+01
4.663722539062500232e+02,-8.399127675971286067e+01
4.663725468750000118e+02,-9.793068819838731542e+01
4.663728398437500005e+02,-8.951343936853717764e+01
4.663731328124999891e+02,-9.035987878114508476e+01
4.663734257812500346e+02,-1.025764614560653740e+02
4.663737187500000232e+02,-9.087665725325607013e+01
4.663740117187500118e+02,-8.249833765527860407e+01
4.663743046875000005e+02,-8.695751830434815588e+01
4.663745976562499891e+02,-9.252280901805747249e+01
4.663748906250000346e+02,-8.922535992878255229e+01
4.663751835937500232e+02,-8.738978857283348134e+01
4.663754765625000118e+02,-8.889703366892564418e+01
4.663757695312500005e+02,-8.803970915005598386e+01
4.663760624999999891e+02,-8.315061655641719085e+01
4.663763554687500346e+02,-9.009840344393842315e+01
4.663766484375000232e+02,-8.715787910717111231e+01
4.663769414062500118e+02,-8.289666993464662426e+01
4.663772343750000005e+02,-8.304984195404826153e+01
4.663775273437499891e+02,-8.486068774118714941e+01
4.663778203125000346e+02,-8.816144922633495185e+01
4.663781132812500232e+02,-8.482495618386937508e+01
4.663784062500000118e+02,-8.900988578853186084e+01
4.663786992187500005e+02,-8.247678394896128395e+01
4.663789921874999891e+02,-8.015701796730412809e+01
4.663792851562500346e+02,-8.206955126239353149e+01
4.663795781250000232e+02,-8.373777833384284008e+01
4.663798710937500118e+02,-9.086500406818555575e+01
4.663801640625000005e+02,-8.649953957716918751e+01
4.663804570312499891e+02,-8.515748679219097994e+01
4.663807500000000346e+02,-8.044921967980123156e+01
4.663810429687500232e+02,-7.999800813880712269e+01
4.663813359375000118e+02,-8.274613507981882776e+01
4.663816289062500005e+02,-8.429171876471671965e+01
4.663819218749999891e+02,-9.096922882931059462e+01
4.663822148437500346e+02,-8.664669180635137025e+01
4.663825078125000232e+02,-8.284561593402011681e+01
4.663828007812500118e+02,-8.189911689716673493e+01
4.663830937500000005e+02,-8.266852288258797898e+01
4.663833867187499891e+02,-8.502306651042229646e+01
4.663836796875000346e+02,-8.371023995468171108e+01
4.663839726562500232e+02,-8.849730147227360533e+01
4.663842656250000118e+02,-8.572890499354531357e+01
4.663845585937500005e+02,-8.273945481075810449e+01
4.663848515624999891e+02,-8.626982525649745526e+01
