Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.661980955337939747e+01
4.663622929687500118e+02,-8.340316833721377066e+01
4.663625859375000005e+02,-8.721962483963066859e+01
4.663628789062499891e+02,-8.166738934161577390e+01
4.663631718750000346e+02,-7.900724589010255272e+01
4.663634648437500232e+02,-7.668708287081106789e+01
4.663637578125000118e+02,-7.820485587008840866e+01
4.663640507812500005e+02,-7.799922331165858225e+01
4.663643437499999891e+02,-8.067057249355606530e+01
4.663646367187500346e+02,-8.145790725753704464e+01
4.663649296875000232e+02,-8.252694789778169593e+01
4.663652226562500118e+02,-8.404070954390734016e+01
4.663655156250000005e+02,-8.467923500742507770e+01
4.663658085937499891e+02,-8.265301228368771547e+01
4.663661015625000346e+02,-8.068341274738578761e+01
4.663663945312500232e+02,-8.134440264269568388e+01
4.663666875000000118e+02,-8.137736179188871688e+01
4.663669804687500005e+02,-8.290317645785177092e+01
4.663672734374999891e+02,-8.259104236084915840e+01
4.663675664062500346e+02,-8.605943927539136951e+01
4.663678593750000232e+02,-8.940783905891116490e+01
4.663681523437500118e+02,-9.861591846427162977e+01
4.663684453125000005e+02,-8.536671717562255424e+01
4.663687382812499891e+02,-8.390035433117616037e+01
4.663690312500000346e+02,-8.281276026583695682e+01
4.663693242187500232e+02,-8.601905235755174317e+01
4.663696171875000118e+02,-8.914940555094345598e+01
4.663699101562500005e+02,-8.748434728540306082e+01
4.663702031249999891e+02,-9.833258187158726571e+01
4.663704960937500346e+02,-9.746628300874306206e+01
4.663707890625000232e+02,-8.968002188218598292e+01
4.663710820312500118e+02,-8.892335166036268390e+01
4.663713750000000005e+02,-8.955386307000055979e+01
4.663716679687499891e+02,-8.770356962532142120e+01
4.663719609375000346e+02,-9.416175746587322237e+01
4.663722539062500232e+02,-8.656494705311737903e+01
4.663725468750000118e+02,-8.498296087376543539e+01
4.663728398437500005e+02,-1.040148605930750421e+02
4.663731328124999891e+02,-8.883579423280538379e+01
4.663734257812500346e+02,-8.720334937068690806e+01
4.663737187500000232e+02,-8.656365712643066956e+01
4.663740117187500118e+02,-8.546345452119768993e+01
4.663743046875000005e+02,-8.474038738169184626e+01
4.663745976562499891e+02,-8.926603030351726886e+01
4.663748906250000346e+02,-8.721691532025556626e+01
4.663751835937500232e+02,-8.789621849377289209e+01
4.663754765625000118e+02,-8.989773451516795433e+01
4.663757695312500005e+02,-8.509543772393861616e+01
4.663760624999999891e+02,-8.637896452803461500e+01
4.663763554687500346e+02,-9.178918964827585114e+01
4.663766484375000232e+02,-8.437458039134762089e+01
4.663769414062500118e+02,-8.261930588842588463e+01
4.663772343750000005e+02,-8.748172632970747031e+01
4.663775273437499891e+02,-9.846968357119627058e+01
4.663778203125000346e+02,-9.828514112124695146e+01
4.663781132812500232e+02,-9.108476407180715739e+01
4.663784062500000118e+02,-8.808235419772570651e+01
4.663786992187500005e+02,-9.784029674237703489e+01
4.663789921874999891e+02,-9.973590349333019844e+01
4.663792851562500346e+02,-8.396052240374558551e+01
4.663795781250000232e+02,-8.672949799162721263e+01
4.663798710937500118e+02,-8.969374742507659448e+01
4.663801640625000005e+02,-9.078282688362082808e+01
4.663804570312499891e+02,-9.459305202920472766e+01
4.663807500000000346e+02,-9.528596375016786624e+01
4.663810429687500232e+02,-9.212660188423765817e+01
4.663813359375000118e+02,-8.324954021373898172e+01
4.663816289062500005e+02,-9.658380325197759930e+01
4.663819218749999891e+02,-9.009815976578131824e+01
4.663822148437500346e+02,-9.035583416764580988e+01
4.663825078125000232e+02,-8.507667055837322323e+01
4.663828007812500118e+02,-8.206224447370712483e+01
4.663830937500000005e+02,-8.795063080427722468e+01
4.663833867187499891e+02,-9.564912389172091878e+01
4.663836796875000346e+02,-8.462083899235997819e+01
4.663839726562500232e+02,-8.366157138540096128e+01
4.663842656250000118e+02,-9.603319148515726056e+01
4.663845585937500005e+02,-9.296089609274847021e+01
4.663848515624999891e+02,-8.800491823265353730e+01
4.663851445312500346e+02,-8.536621603757839694e+01
4.663854375000000232e+02,-8.306114263450174917e+01
4.663857304687500118e+02,-8.904127609183645120e+01
4.663860234375000005e+02,-9.532061508145729078e+01
4.663863164062499891e+02,-8.334345347493196243e+01
4.663866093750000346e+02,-8.350948248806714957e+01
4.663869023437500232e+02,-8.449705392206780630e+01
4.663871953125000118e+02,-8.309215801614396923e+01
4.663874882812500005e+02,-9.218481242954945287e+01
4.663877812499999891e+02,-9.592542377099393036e+01
4.663880742187500346e+02,-8.102962622330676368e+01
4.663883671875000232e+02,-8.563664003738901442e+01
4.663886601562500118e+02,-9.091232141847413573e+01
4.663889531250000005e+02,-8.420395362863882838e+01
4.663892460937499891e+02,-8.440660240999091002e+01
4.663895390625000346e+02,-8.169398504877344180e+01
4.663898320312500232e+02,-8.460319052398705253e+01
4.663901250000000118e+02,-8.369190217221475336e+01
4.663904179687500005e+02,-8.944974763924076910e+01
4.663907109374999891e+02,-7.968492935691689638e+01
4.663910039062500346e+02,-8.480793685710605700e+01
4.663912968750000232e+02,-8.708289214543084711e+01
4.663915898437500118e+02,-8.821943252419735870e+01
4.663918828125000005e+02,-8.675449695589199450e+01
4.663921757812499891e+02,-8.176623159555738596e+01
4.663924687500000346e+02,-9.630536105831367877e+01
4.663927617187500232e+02,-8.082806156818264753e+01
4.663930546875000118e+02,-8.576328848971711238e+01
4.663933476562500005e+02,-8.063820478858272622e+01
4.663936406249999891e+02,-8.634036417598619551e+01
4.663939335937500346e+02,-1.041132178943879296e+02
4.663942265625000232e+02,-8.953458436905712858e+01
4.663945195312500118e+02,-8.654855435738735991e+01
4.663948125000000005e+02,-9.230830118604556844e+01
4.663951054687499891e+02,-8.016449656528224921e+01
4.663953984375000346e+02,-8.250254268315291029e+01
4.663956914062500232e+02,-8.776096126680090492e+01
4.663959843750000118e+02,-8.660499207641818487e+01
4.663962773437500005e+02,-9.614045338566978671e+01
4.663965703124999891e+02,-8.354545383958104310e+01
4.663968632812500346e+02,-8.390733746941995719e+01
4.663971562500000232e+02,-8.262329316192372630e+01
4.663974492187500118e+02,-8.364057203783987404e+01
4.663977421875000005e+02,-8.166897146929525775e+01
4.663980351562499891e+02,-1.096948933200412313e+02
4.663983281250000346e+02,-8.947006475837270045e+01
4.663986210937500232e+02,-9.440288519726793481e+01
4.663989140625000118e+02,-8.476076804690774225e+01
4.663992070312500005e+02,-7.903860379578078721e+01
4.663994999999999891e+02,-8.125099826300443340e+01
4.663997929687500346e+02,-7.958653970058323068e+01
4.664000859375000232e+02,-8.114920846278104705e+01
4.664003789062500118e+02,-9.105811973230476042e+01
4.664006718750000005e+02,-8.385880541280343436e+01
4.664009648437499891e+02,-1.047588917557748971e+02
4.664012578125000346e+02,-8.409310919457689693e+01
4.664015507812500232e+02,-8.075540229710287576e+01
4.664018437500000118e+02,-8.075011653010810164e+01
4.664021367187500005e+02,-8.082538818265831537e+01
4.664024296874999891e+02,-7.833978997124721388e+01
4.664027226562500346e+02,-8.627548575397261743e+01
4.664030156250000232e+02,-8.231532016186319822e+01
4.664033085937500118e+02,-8.614993979955252712e+01
4.664036015625000005e+02,-8.357862849130027882e+01
4.664038945312499891e+02,-7.935804892192872728e+01
4.664041875000000346e+02,-7.983309454502078495e+01
4.664044804687500232e+02,-8.292454963736994955e+01
4.664047734375000118e+02,-8.440097682141643531e+01
4.664050664062500005e+02,-8.061549986822663527e+01
4.664053593749999891e+02,-9.010624686632711189e+01
4.664056523437500346e+02,-8.406065405451548145e+01
4.664059453125000232e+02,-1.001684941864611744e+02
4.664062382812500118e+02,-8.293413730328170175e+01
4.664065312500000005e+02,-8.327017445182391953e+01
4.664068242187499891e+02,-8.488191996882677870e+01
4.664071171875000346e+02,-9.086913970630307347e+01
4.664074101562500232e+02,-9.050919562089242731e+01
4.664077031250000118e+02,-9.015298914858887258e+01
4.664079960937500005e+02,-9.592588890931652656e+01
4.664082890624999891e+02,-9.111880521786611098e+01
4.664085820312500346e+02,-8.334936666493534574e+01
4.664088750000000232e+02,-8.367399897384069618e+01
4.664091679687500118e+02,-9.110300561665494001e+01
4.664094609375000005e+02,-9.477558805525474384e+01
4.664097539062499891e+02,-9.410045204434275945e+01
4.664100468750000346e+02,-8.731817571449568050e+01
4.664103398437500232e+02,-9.209096755729734696e+01
4.664106328125000118e+02,-8.492934919427943896e+01
4.664109257812500005e+02,-8.239325833272665989e+01
4.664112187499999891e+02,-8.581307476232481690e+01
4.664115117187500346e+02,-8.879000880907297244e+01
4.664118046875000232e+02,-9.100247118729623708e+01
4.664120976562500118e+02,-8.857450543007695387e+01
4.664123906250000005e+02,-1.036588987569731728e+02
4.664126835937499891e+02,-8.997166051992026325e+01
4.664129765625000346e+02,-8.269522534816096027e+01
4.664132695312500232e+02,-7.805402600154633319e+01
4.664135625000000118e+02,-8.286595672068577301e+01
4.664138554687500005e+02,-8.809051978117975068e+01
4.664141484374999891e+02,-1.004849730919768547e+02
4.664144414062500346e+02,-9.058124725041278680e+01
4.664147343750000232e+02,-8.580567530893262074e+01
4.664150273437500118e+02,-8.791564357114695838e+01
4.664153203125000005e+02,-8.153011948643120377e+01
4.664156132812499891e+02,-8.153610937605785125e+01
4.664159062500000346e+02,-8.019977214862798576e+01
4.664161992187500232e+02,-8.469473161472137690e+01
4.664164921875000118e+02,-9.317997787966160672e+01
4.664167851562500005e+02,-1.080227050333874104e+02
4.664170781249999891e+02,-8.662484740811186157e+01
4.664173710937500346e+02,-8.460520508447885391e+01
4.664176640625000232e+02,-8.324753451736746968e+01
4.664179570312500118e+02,-8.309242710311826841e+01
4.664182500000000005e+02,-8.218216624982746055e+01
4.664185429687499891e+02,-8.612199034013258370e+01
4.664188359375000346e+02,-8.314773629360603024e+01
4.664191289062500232e+02,-9.164115601044811399e+01
4.664194218750000118e+02,-9.112188789395548838e+01
4.664197148437500005e+02,-8.883509609277658114e+01
4.664200078124999891e+02,-8.642480119975940056e+01
4.664203007812500346e+02,-8.648844173817462888e+01
4.664205937500000232e+02,-9.113750590646432670e+01
4.664208867187500118e+02,-8.868513167104886463e+01
4.664211796875000005e+02,-9.376166874478101931e+01
4.664214726562499891e+02,-8.978714090905728540e+01
4.664217656250000346e+02,-8.894878894938219105e+01
4.664220585937500232e+02,-8.891773947448231752e+01
4.664223515625000118e+02,-9.190517924135177452e+01
4.664226445312500005e+02,-1.007643487974622474e+02
4.664229374999999891e+02,-9.146983931697113235e+01
4.664232304687500346e+02,-8.555578908639478186e+01
4.664235234375000232e+02,-9.181270177727490989e+01
4.664238164062500118e+02,-8.895048497649480623e+01
4.664241093750000005e+02,-9.151077478365007778e+01
4.664244023437499891e+02,-9.202413115176490521e+01
4.664246953125000346e+02,-9.381634234543754758e+01
4.664249882812500232e+02,-8.650420294711287283e+01
4.664252812500000118e+02,-8.914488413722459370e+01
4.664255742187500005e+02,-8.554970114212838439e+01
4.664258671874999891e+02,-8.675126707197706821e+01
4.664261601562500346e+02,-9.382496926507216983e+01
4.664264531250000232e+02,-8.501414612298766826e+01
4.664267460937500118e+02,-1.028031761590410298e+02
4.664270390625000005e+02,-9.420931524811443580e+01
4.664273320312499891e+02,-8.972972993649702289e+01
4.664276250000000346e+02,-8.314019248481444890e+01
4.664279179687500232e+02,-8.281579504992633645e+01
4.664282109375000118e+02,-8.357381858095723715e+01
4.664285039062500005e+02,-8.786128257922561602e+01
4.664287968749999891e+02,-8.684080865202885491e+01
4.664290898437500346e+02,-8.388538038905298322e+01
4.664293828125000232e+02,-9.150568346928602637e+01
4.664296757812500118e+02,-8.843807705325374968e+01
4.664299687500000005e+02,-9.206672730277615813e+01
4.664302617187499891e+02,-8.251960242533559153e+01
4.664305546875000346e+02,-8.442062186510463562e+01
4.664308476562500232e+02,-8.229343923935972782e+01
4.664311406250000118e+02,-8.439326916084944230e+01
4.664314335937500005e+02,-9.031621857553338373e+01
4.664317265624999891e+02,-8.895812716043312207e+01
4.664320195312500346e+02,-8.469189565055616242e+01
4.664323125000000232e+02,-8.285314717365747583e+01
4.664326054687500118e+02,-9.248993488238815530e+01
4.664328984375000005e+02,-8.630137254895956289e+01
4.664331914062499891e+02,-9.501503093301387537e+01
4.664334843750000346e+02,-8.253253825748301153e+01
4.664337773437500232e+02,-8.402845661394700016e+01
4.664340703125000118e+02,-8.917101751795797782e+01
4.664343632812500005e+02,-8.917379346627193115e+01
4.664346562499999891e+02,-7.935034209467748667e+01
4.664349492187500346e+02,-8.054148808908652768e+01
4.664352421875000232e+02,-9.137472734810546626e+01
4.664355351562500118e+02,-8.757930483139483613e+01
4.664358281250000005e+02,-8.254046561428836526e+01
4.664361210937499891e+02,-7.879969035272873157e+01
4.664364140625000346e+02,-8.128931471169202894e+01
4.664367070312500232e+02,-8.481010867870088532e+01
4.664370000000000118e+02,-8.023955526498409085e+01
4.664372929687500005e+02,-7.756136648240138243e+01
4.664375859374999891e+02,-8.140027686495530190e+01
4.664378789062500346e+02,-9.017973479134383297e+01
4.664381718750000232e+02,-9.012229885351658254e+01
4.664384648437500118e+02,-8.078223407281424784e+01
4.664387578125000005e+02,-8.047204071925072810e+01
4.664390507812499891e+02,-8.348643407959977480e+01
4.664393437500000346e+02,-8.612636968760963896e+01
