Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.262189125182277394e+01
4.663622929687500118e+02,-8.457211789769972654e+01
4.663625859375000005e+02,-8.395552916181854641e+01
4.663628789062499891e+02,-8.656807824629120773e+01
4.663631718750000346e+02,-8.911924304198655022e+01
4.663634648437500232e+02,-8.796662950279116444e+01
4.663637578125000118e+02,-8.111953786908742359e+01
4.663640507812500005e+02,-8.200149400365965846e+01
4.663643437499999891e+02,-8.316116920989028927e+01
4.663646367187500346e+02,-8.822099666332674417e+01
4.663649296875000232e+02,-8.911869838102575159e+01
4.663652226562500118e+02,-9.351575346371217279e+01
4.663655156250000005e+02,-8.702072841395526837e+01
4.663658085937499891e+02,-8.889064686456877951e+01
4.663661015625000346e+02,-8.033374792710577594e+01
4.663663945312500232e+02,-8.108746454368620959e+01
4.663666875000000118e+02,-8.534758533691835680e+01
4.663669804687500005e+02,-8.905832837966417515e+01
4.663672734374999891e+02,-9.255099485470994125e+01
4.663675664062500346e+02,-1.054759588184322183e+02
4.663678593750000232e+02,-8.854958063798503076e+01
4.663681523437500118e+02,-9.350812246317252630e+01
4.663684453125000005e+02,-8.629657175040280492e+01
4.663687382812499891e+02,-8.809358421513550752e+01
4.663690312500000346e+02,-9.629852678226868079e+01
4.663693242187500232e+02,-8.937939535502533772e+01
4.663696171875000118e+02,-9.065894111620670515e+01
4.663699101562500005e+02,-9.086774075743576873e+01
4.663702031249999891e+02,-8.528367049288294766e+01
4.663704960937500346e+02,-8.868826236621501380e+01
4.663707890625000232e+02,-9.298780267283729017e+01
4.663710820312500118e+02,-9.789823849029532710e+01
4.663713750000000005e+02,-9.934540398738437261e+01
4.663716679687499891e+02,-8.684925563184124542e+01
4.663719609375000346e+02,-8.489871888974971625e+01
4.663722539062500232e+02,-9.049263965867413617e+01
4.663725468750000118e+02,-8.449233643966609009e+01
4.663728398437500005e+02,-8.655120087091006553e+01
4.663731328124999891e+02,-9.422143442284159676e+01
4.663734257812500346e+02,-8.773416543919017840e+01
4.663737187500000232e+02,-8.769231520339826602e+01
4.663740117187500118e+02,-8.898090504881734830e+01
4.663743046875000005e+02,-8.500123851242742035e+01
4.663745976562499891e+02,-9.843095919002713856e+01
4.663748906250000346e+02,-8.344245176994860458e+01
4.663751835937500232e+02,-8.380969138282111430e+01
4.663754765625000118e+02,-8.524636583752408114e+01
4.663757695312500005e+02,-8.510352802257719418e+01
4.663760624999999891e+02,-9.024107043648213278e+01
4.663763554687500346e+02,-8.708118270948375539e+01
4.663766484375000232e+02,-8.516296831474045348e+01
