Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.763676864766298991e+01
4.663622929687500118e+02,-9.956365371100589812e+01
4.663625859375000005e+02,-8.259304285584170202e+01
4.663628789062499891e+02,-9.659751379578045771e+01
4.663631718750000346e+02,-9.038696890478122725e+01
4.663634648437500232e+02,-8.072298623159446151e+01
4.663637578125000118e+02,-8.435217007078712470e+01
4.663640507812500005e+02,-8.789222541065633720e+01
4.663643437499999891e+02,-8.728892437091738543e+01
4.663646367187500346e+02,-8.695052970470206333e+01
4.663649296875000232e+02,-9.759368366504233450e+01
4.663652226562500118e+02,-8.618457214508536879e+01
4.663655156250000005e+02,-8.941394821505147661e+01
4.663658085937499891e+02,-8.485480046450923908e+01
4.663661015625000346e+02,-7.912497299252225957e+01
4.663663945312500232e+02,-9.115980640099131449e+01
4.663666875000000118e+02,-8.475497887223076532e+01
4.663669804687500005e+02,-8.641626831514373919e+01
4.663672734374999891e+02,-8.438564647592799872e+01
4.663675664062500346e+02,-9.110801265975290164e+01
4.663678593750000232e+02,-8.806125321592341493e+01
4.663681523437500118e+02,-8.513831149236052909e+01
4.663684453125000005e+02,-8.141409706639960575e+01
4.663687382812499891e+02,-8.093379687318221727e+01
4.663690312500000346e+02,-9.355835560431465581e+01
4.663693242187500232e+02,-8.499606563259392544e+01
4.663696171875000118e+02,-8.682093520236597328e+01
4.663699101562500005e+02,-8.345416908683644408e+01
4.663702031249999891e+02,-8.691441486257188842e+01
4.663704960937500346e+02,-8.673823903009561320e+01
4.663707890625000232e+02,-8.495527416811093246e+01
4.663710820312500118e+02,-8.234323828071768503e+01
4.663713750000000005e+02,-8.545848132477740933e+01
4.663716679687499891e+02,-9.089703369651083165e+01
4.663719609375000346e+02,-9.212209154502951947e+01
4.663722539062500232e+02,-8.899449043903860002e+01
4.663725468750000118e+02,-8.528127453823759652e+01
4.663728398437500005e+02,-8.678759627733518300e+01
4.663731328124999891e+02,-8.664151731211131846e+01
4.663734257812500346e+02,-9.019701444183934314e+01
4.663737187500000232e+02,-8.629332518424007503e+01
4.663740117187500118e+02,-8.659893059238127933e+01
4.663743046875000005e+02,-9.384384267300403337e+01
4.663745976562499891e+02,-9.594341949348417131e+01
4.663748906250000346e+02,-9.183053589672684325e+01
4.663751835937500232e+02,-8.839842816390429903e+01
4.663754765625000118e+02,-9.144928883649805584e+01
4.663757695312500005e+02,-8.831321398073932016e+01
4.663760624999999891e+02,-9.290475982622540130e+01
4.663763554687500346e+02,-9.296555349166638393e+01
4.663766484375000232e+02,-8.546551932287385966e+01
4.663769414062500118e+02,-8.868784965821588173e+01
4.663772343750000005e+02,-8.928023457962703446e+01
4.663775273437499891e+02,-1.040606968935016425e+02
4.663778203125000346e+02,-8.784128803669078422e+01
4.663781132812500232e+02,-9.371621327470461438e+01
4.663784062500000118e+02,-8.737091990907640593e+01
4.663786992187500005e+02,-8.590116859533969773e+01
4.663789921874999891e+02,-8.981895558282387526e+01
4.663792851562500346e+02,-8.189086120298006222e+01
4.663795781250000232e+02,-8.473511420345261058e+01
4.663798710937500118e+02,-9.201986153644433841e+01
4.663801640625000005e+02,-9.093556543738816345e+01
4.663804570312499891e+02,-8.802581562468377285e+01
4.663807500000000346e+02,-8.833091743004183627e+01
4.663810429687500232e+02,-8.441244735483756756e+01
4.663813359375000118e+02,-8.562441937803262704e+01
4.663816289062500005e+02,-8.438900963107980147e+01
4.663819218749999891e+02,-7.920370536276445250e+01
4.663822148437500346e+02,-8.583886271810372648e+01
4.663825078125000232e+02,-9.395111408807240139e+01
4.663828007812500118e+02,-9.014493312558224147e+01
4.663830937500000005e+02,-8.991751671387520162e+01
4.663833867187499891e+02,-8.599803173538211354e+01
4.663836796875000346e+02,-8.468501816844414520e+01
4.663839726562500232e+02,-9.145790781717408890e+01
4.663842656250000118e+02,-8.119471009072307766e+01
4.663845585937500005e+02,-7.940579651406189043e+01
4.663848515624999891e+02,-9.251589543127900583e+01
4.663851445312500346e+02,-9.103686620009531794e+01
4.663854375000000232e+02,-9.910197091872302622e+01
4.663857304687500118e+02,-8.755622844828170059e+01
4.663860234375000005e+02,-8.514612107013900300e+01
4.663863164062499891e+02,-8.674992016479414758e+01
4.663866093750000346e+02,-9.498948922207843282e+01
4.663869023437500232e+02,-8.126128690085359096e+01
4.663871953125000118e+02,-8.273658970355447195e+01
4.663874882812500005e+02,-9.408914440544286606e+01
4.663877812499999891e+02,-8.915408453239473374e+01
4.663880742187500346e+02,-8.580590722076453858e+01
4.663883671875000232e+02,-8.475033848826817007e+01
4.663886601562500118e+02,-8.518605112580598870e+01
4.663889531250000005e+02,-8.504592499251913296e+01
4.663892460937499891e+02,-8.906511208846856675e+01
4.663895390625000346e+02,-8.214895447537986684e+01
4.663898320312500232e+02,-8.942126302224872347e+01
4.663901250000000118e+02,-8.993982401409056138e+01
4.663904179687500005e+02,-9.241210437369284136e+01
4.663907109374999891e+02,-8.123822514453613053e+01
4.663910039062500346e+02,-8.615269669109864026e+01
4.663912968750000232e+02,-8.381781357395388454e+01
4.663915898437500118e+02,-8.324035483686290604e+01
4.663918828125000005e+02,-8.498430316433251619e+01
4.663921757812499891e+02,-8.382461748549168590e+01
4.663924687500000346e+02,-9.109980637499691625e+01
4.663927617187500232e+02,-8.775910111443582196e+01
4.663930546875000118e+02,-1.062824195390745530e+02
4.663933476562500005e+02,-8.121018558133089016e+01
4.663936406249999891e+02,-9.053690602121348263e+01
4.663939335937500346e+02,-8.205059863887463223e+01
4.663942265625000232e+02,-8.539540930562228027e+01
4.663945195312500118e+02,-8.212626467134123232e+01
4.663948125000000005e+02,-8.910421254605607544e+01
4.663951054687499891e+02,-9.214386574187047074e+01
4.663953984375000346e+02,-9.010151030934686389e+01
4.663956914062500232e+02,-9.658698564218319405e+01
4.663959843750000118e+02,-8.617778070017217829e+01
4.663962773437500005e+02,-1.044609638743712310e+02
4.663965703124999891e+02,-8.191838750596841123e+01
4.663968632812500346e+02,-9.195246163076322432e+01
4.663971562500000232e+02,-8.369770336659013310e+01
4.663974492187500118e+02,-1.005438737356335963e+02
4.663977421875000005e+02,-9.245675456422696925e+01
4.663980351562499891e+02,-9.417785560765335617e+01
4.663983281250000346e+02,-1.009587057003274992e+02
4.663986210937500232e+02,-1.070012569721284592e+02
4.663989140625000118e+02,-9.905017650617347158e+01
4.663992070312500005e+02,-8.553612703348252921e+01
4.663994999999999891e+02,-9.083805102247950458e+01
4.663997929687500346e+02,-9.353645960106899793e+01
4.664000859375000232e+02,-8.612521574889611031e+01
4.664003789062500118e+02,-9.022570170428579672e+01
4.664006718750000005e+02,-9.070446959184094737e+01
4.664009648437499891e+02,-9.022039631553452921e+01
4.664012578125000346e+02,-8.745148580706994323e+01
4.664015507812500232e+02,-9.261239770092444701e+01
4.664018437500000118e+02,-8.836047405846399272e+01
4.664021367187500005e+02,-9.252065007762539040e+01
4.664024296874999891e+02,-9.091569040777801547e+01
4.664027226562500346e+02,-8.435600420360374585e+01
4.664030156250000232e+02,-8.549981293976148322e+01
4.664033085937500118e+02,-8.861328521626136023e+01
4.664036015625000005e+02,-8.579817267624265753e+01
4.664038945312499891e+02,-8.433648587330766588e+01
4.664041875000000346e+02,-9.078642236820270739e+01
4.664044804687500232e+02,-8.471907845570979134e+01
4.664047734375000118e+02,-1.033409822809438481e+02
4.664050664062500005e+02,-8.653766884122205738e+01
4.664053593749999891e+02,-8.547031592031257219e+01
4.664056523437500346e+02,-8.557206436724965215e+01
4.664059453125000232e+02,-8.739198927330335209e+01
4.664062382812500118e+02,-8.661489218144197366e+01
4.664065312500000005e+02,-8.409875633962508346e+01
4.664068242187499891e+02,-8.749986135773296780e+01
4.664071171875000346e+02,-8.274193683121291087e+01
4.664074101562500232e+02,-9.470641195519195321e+01
4.664077031250000118e+02,-8.740482604098102115e+01
4.664079960937500005e+02,-8.741835773846315760e+01
4.664082890624999891e+02,-8.922861204602055807e+01
4.664085820312500346e+02,-8.815609397978897732e+01
4.664088750000000232e+02,-9.981625928629111399e+01
4.664091679687500118e+02,-8.484366540798279743e+01
4.664094609375000005e+02,-8.749087879408202184e+01
