Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.166136768816156177e+01
4.663622929687500118e+02,-8.359313960431023816e+01
4.663625859375000005e+02,-8.463358531188481493e+01
4.663628789062499891e+02,-8.636382256943171853e+01
4.663631718750000346e+02,-8.593510291983308491e+01
4.663634648437500232e+02,-8.774513183624296175e+01
4.663637578125000118e+02,-8.343465237941310875e+01
4.663640507812500005e+02,-8.182466518132426359e+01
4.663643437499999891e+02,-8.168777772332705922e+01
4.663646367187500346e+02,-8.098549670020574354e+01
4.663649296875000232e+02,-8.321277612594825257e+01
4.663652226562500118e+02,-8.347663509859665965e+01
4.663655156250000005e+02,-8.398799970180934338e+01
4.663658085937499891e+02,-8.511805093932056820e+01
4.663661015625000346e+02,-8.358902287235217443e+01
4.663663945312500232e+02,-8.569545806123171872e+01
4.663666875000000118e+02,-8.022319782487585371e+01
4.663669804687500005e+02,-8.143960791169759261e+01
4.663672734374999891e+02,-8.408151552618419089e+01
4.663675664062500346e+02,-8.412762496536048218e+01
4.663678593750000232e+02,-8.665242977255081769e+01
4.663681523437500118e+02,-8.474659629284671780e+01
4.663684453125000005e+02,-8.635265263035094563e+01
4.663687382812499891e+02,-8.463367885119424727e+01
4.663690312500000346e+02,-7.930699892491497849e+01
4.663693242187500232e+02,-8.314847193743950982e+01
4.663696171875000118e+02,-8.468502813886807701e+01
4.663699101562500005e+02,-8.804661140454022927e+01
4.663702031249999891e+02,-9.569504584820953141e+01
4.663704960937500346e+02,-8.570088959941352869e+01
4.663707890625000232e+02,-9.285968443174070330e+01
4.663710820312500118e+02,-8.128203525061537960e+01
4.663713750000000005e+02,-7.980587011095961714e+01
4.663716679687499891e+02,-8.518770241545985300e+01
4.663719609375000346e+02,-9.093975389056750203e+01
4.663722539062500232e+02,-8.799594945701741722e+01
4.663725468750000118e+02,-9.490100205048224780e+01
4.663728398437500005e+02,-8.471833787579926422e+01
4.663731328124999891e+02,-1.063449591233875253e+02
4.663734257812500346e+02,-8.122509512297705214e+01
4.663737187500000232e+02,-8.276923262211053611e+01
4.663740117187500118e+02,-9.066657029054067607e+01
4.663743046875000005e+02,-9.497412086648407126e+01
4.663745976562499891e+02,-8.462299805991484902e+01
4.663748906250000346e+02,-8.765776042838838578e+01
4.663751835937500232e+02,-8.900882546099364845e+01
4.663754765625000118e+02,-9.056117450068420283e+01
4.663757695312500005e+02,-8.291682008769805634e+01
4.663760624999999891e+02,-8.766978843015964173e+01
4.663763554687500346e+02,-9.146780918319703346e+01
4.663766484375000232e+02,-8.675387489457706636e+01
4.663769414062500118e+02,-8.882912852824188121e+01
4.663772343750000005e+02,-8.643242315836835132e+01
4.663775273437499891e+02,-9.930913298656415122e+01
4.663778203125000346e+02,-9.238829685235721456e+01
4.663781132812500232e+02,-8.703179579088043738e+01
4.663784062500000118e+02,-9.014571559187658067e+01
4.663786992187500005e+02,-8.643228875586325444e+01
4.663789921874999891e+02,-8.648216349272152570e+01
4.663792851562500346e+02,-1.014244126986197045e+02
4.663795781250000232e+02,-8.741798445558048059e+01
4.663798710937500118e+02,-1.010361043921153055e+02
4.663801640625000005e+02,-9.268428204204630561e+01
4.663804570312499891e+02,-9.349554224466173480e+01
4.663807500000000346e+02,-8.605453153327565019e+01
4.663810429687500232e+02,-8.695112060923688091e+01
4.663813359375000118e+02,-9.151319441470153038e+01
4.663816289062500005e+02,-8.785110555892656237e+01
4.663819218749999891e+02,-8.686814469654089521e+01
4.663822148437500346e+02,-1.031166380355452077e+02
4.663825078125000232e+02,-8.777945202431357075e+01
4.663828007812500118e+02,-9.133718593729213353e+01
4.663830937500000005e+02,-8.790196748111728198e+01
4.663833867187499891e+02,-9.572297835561585089e+01
4.663836796875000346e+02,-9.760172133297544406e+01
4.663839726562500232e+02,-8.652855477246728810e+01
4.663842656250000118e+02,-9.111595850631138660e+01
4.663845585937500005e+02,-8.770868195451760130e+01
4.663848515624999891e+02,-8.502707778724159482e+01
4.663851445312500346e+02,-8.675343095591850329e+01
4.663854375000000232e+02,-1.039853412027313340e+02
4.663857304687500118e+02,-9.339215517041719750e+01
4.663860234375000005e+02,-9.557597687362034833e+01
4.663863164062499891e+02,-9.074652980848851769e+01
4.663866093750000346e+02,-9.850562316919587147e+01
4.663869023437500232e+02,-8.593997585787136018e+01
4.663871953125000118e+02,-8.289082796692484578e+01
4.663874882812500005e+02,-8.488005141937593123e+01
4.663877812499999891e+02,-9.293691146017302174e+01
4.663880742187500346e+02,-9.420679311393450917e+01
4.663883671875000232e+02,-8.538153942993449164e+01
4.663886601562500118e+02,-9.204654346488385386e+01
4.663889531250000005e+02,-8.727691233355143652e+01
4.663892460937499891e+02,-8.592425621261023139e+01
4.663895390625000346e+02,-8.179254027008448702e+01
4.663898320312500232e+02,-8.384944707707799694e+01
4.663901250000000118e+02,-9.080874173525282345e+01
4.663904179687500005e+02,-8.749847138072971120e+01
4.663907109374999891e+02,-8.162012537448893568e+01
4.663910039062500346e+02,-8.727183970576560057e+01
4.663912968750000232e+02,-8.304135692209393937e+01
4.663915898437500118e+02,-8.542818146493075915e+01
4.663918828125000005e+02,-8.078965625827763120e+01
4.663921757812499891e+02,-8.134553969496359116e+01
4.663924687500000346e+02,-8.454898074224657023e+01
4.663927617187500232e+02,-8.327908090104186556e+01
4.663930546875000118e+02,-8.067886243412309000e+01
4.663933476562500005e+02,-8.961362662939608015e+01
4.663936406249999891e+02,-8.231674880235722469e+01
4.663939335937500346e+02,-8.585897119462252647e+01
4.663942265625000232e+02,-8.021298260330239316e+01
4.663945195312500118e+02,-7.974052736571218247e+01
4.663948125000000005e+02,-8.127611606979823478e+01
4.663951054687499891e+02,-8.221261907657483903e+01
4.663953984375000346e+02,-8.534756704564816232e+01
4.663956914062500232e+02,-9.202575851096271720e+01
4.663959843750000118e+02,-8.623423647862482255e+01
4.663962773437500005e+02,-8.591114337052178485e+01
4.663965703124999891e+02,-8.000009334385867987e+01
4.663968632812500346e+02,-7.928868024939099257e+01
4.663971562500000232e+02,-8.089529048467593952e+01
4.663974492187500118e+02,-8.402425675910691893e+01
4.663977421875000005e+02,-9.346280696092367180e+01
4.663980351562499891e+02,-8.676101239913444374e+01
4.663983281250000346e+02,-9.697420245129352168e+01
4.663986210937500232e+02,-8.680239598638891607e+01
4.663989140625000118e+02,-8.135166304715403385e+01
4.663992070312500005e+02,-8.242584261776025301e+01
4.663994999999999891e+02,-8.438446165227225038e+01
4.663997929687500346e+02,-8.610483464014325250e+01
4.664000859375000232e+02,-8.650828893311638979e+01
4.664003789062500118e+02,-8.331898214212371556e+01
4.664006718750000005e+02,-8.804417771364491330e+01
4.664009648437499891e+02,-8.690893467062296907e+01
4.664012578125000346e+02,-8.687831122412316631e+01
4.664015507812500232e+02,-8.915706351183305856e+01
4.664018437500000118e+02,-8.889621661191463886e+01
4.664021367187500005e+02,-9.104876276319004091e+01
4.664024296874999891e+02,-8.659382818608585808e+01
4.664027226562500346e+02,-8.252824624199868708e+01
4.664030156250000232e+02,-8.551352262612068955e+01
4.664033085937500118e+02,-8.877862951515842838e+01
4.664036015625000005e+02,-9.764049711256852504e+01
4.664038945312499891e+02,-8.646871576650707425e+01
4.664041875000000346e+02,-9.010082302877505356e+01
4.664044804687500232e+02,-1.104219613385259180e+02
4.664047734375000118e+02,-9.012440792417916668e+01
4.664050664062500005e+02,-8.317398040590214237e+01
4.664053593749999891e+02,-8.831157389437595384e+01
4.664056523437500346e+02,-8.844593595757048377e+01
4.664059453125000232e+02,-8.664510127802431327e+01
4.664062382812500118e+02,-8.632404758974030301e+01
4.664065312500000005e+02,-9.148635069287030319e+01
4.664068242187499891e+02,-8.704343656698844711e+01
4.664071171875000346e+02,-9.688968150007573854e+01
4.664074101562500232e+02,-8.469046851577900270e+01
4.664077031250000118e+02,-9.033948053433215364e+01
4.664079960937500005e+02,-8.525891237792251331e+01
4.664082890624999891e+02,-8.677368094294868683e+01
4.664085820312500346e+02,-8.798966622111264257e+01
4.664088750000000232e+02,-8.790640508287134480e+01
4.664091679687500118e+02,-8.474033502481628943e+01
4.664094609375000005e+02,-8.983532282767363597e+01
4.664097539062499891e+02,-8.376451133680399153e+01
4.664100468750000346e+02,-8.715055361095457442e+01
4.664103398437500232e+02,-8.545960556711179379e+01
4.664106328125000118e+02,-9.031136133951194722e+01
4.664109257812500005e+02,-8.930249006479215268e+01
4.664112187499999891e+02,-8.706395740518121329e+01
4.664115117187500346e+02,-9.013662325327268832e+01
4.664118046875000232e+02,-8.298571018568081570e+01
4.664120976562500118e+02,-8.264566288686447137e+01
4.664123906250000005e+02,-8.959524178244544146e+01
4.664126835937499891e+02,-9.118253898787628486e+01
4.664129765625000346e+02,-8.881100471657234152e+01
4.664132695312500232e+02,-8.685353387922033619e+01
4.664135625000000118e+02,-8.845226447147759075e+01
4.664138554687500005e+02,-9.359728032497123706e+01
4.664141484374999891e+02,-8.139072386017471672e+01
4.664144414062500346e+02,-8.873332658896471514e+01
4.664147343750000232e+02,-9.390064365852285277e+01
4.664150273437500118e+02,-9.535818051285558283e+01
4.664153203125000005e+02,-8.878860602060292706e+01
4.664156132812499891e+02,-8.678913439787481821e+01
4.664159062500000346e+02,-9.157762589206993198e+01
4.664161992187500232e+02,-8.747622708021422966e+01
4.664164921875000118e+02,-8.281993003030282807e+01
4.664167851562500005e+02,-9.282316762715137770e+01
4.664170781249999891e+02,-8.412556854521980654e+01
4.664173710937500346e+02,-8.931169546503778633e+01
4.664176640625000232e+02,-9.151021913013551057e+01
4.664179570312500118e+02,-8.832648016071365760e+01
4.664182500000000005e+02,-9.119835490060238214e+01
4.664185429687499891e+02,-8.789019741495283711e+01
4.664188359375000346e+02,-9.166811395522205430e+01
4.664191289062500232e+02,-8.363690872579758206e+01
4.664194218750000118e+02,-8.079905349802456271e+01
4.664197148437500005e+02,-8.612298486123248153e+01
4.664200078124999891e+02,-8.935365278605419803e+01
4.664203007812500346e+02,-8.867354006378782572e+01
4.664205937500000232e+02,-8.882747119168365657e+01
4.664208867187500118e+02,-9.525806541079592193e+01
4.664211796875000005e+02,-1.052233869055055493e+02
4.664214726562499891e+02,-8.289850524668079856e+01
4.664217656250000346e+02,-8.150563863280791566e+01
4.664220585937500232e+02,-8.278505906005980819e+01
4.664223515625000118e+02,-8.761454404957649444e+01
4.664226445312500005e+02,-8.656212298291818286e+01
4.664229374999999891e+02,-8.859437685144472141e+01
4.664232304687500346e+02,-1.010875184265724300e+02
4.664235234375000232e+02,-9.361092071409157711e+01
4.664238164062500118e+02,-8.649497815274156665e+01
4.664241093750000005e+02,-8.517963261098130090e+01
4.664244023437499891e+02,-8.328941489990852176e+01
4.664246953125000346e+02,-9.257924949835251027e+01
4.664249882812500232e+02,-9.001858854899454343e+01
4.664252812500000118e+02,-9.473054062929787733e+01
4.664255742187500005e+02,-9.018177539703101786e+01
4.664258671874999891e+02,-8.616487617111681629e+01
4.664261601562500346e+02,-9.309638648222042434e+01
4.664264531250000232e+02,-8.821459911618919136e+01
4.664267460937500118e+02,-8.575814153109610061e+01
4.664270390625000005e+02,-1.036508333029047577e+02
4.664273320312499891e+02,-9.741649479623066554e+01
4.664276250000000346e+02,-9.033789762090489717e+01
4.664279179687500232e+02,-8.303058064030767582e+01
4.664282109375000118e+02,-8.258132381757293672e+01
4.664285039062500005e+02,-8.586867254000154048e+01
4.664287968749999891e+02,-8.575622346591453038e+01
4.664290898437500346e+02,-9.124071845802967573e+01
4.664293828125000232e+02,-1.075991196296261734e+02
4.664296757812500118e+02,-8.575071227878055424e+01
4.664299687500000005e+02,-8.187956475309462689e+01
4.664302617187499891e+02,-8.055815453921255198e+01
4.664305546875000346e+02,-8.232445774167671004e+01
4.664308476562500232e+02,-8.237604348457551851e+01
4.664311406250000118e+02,-8.449414030189628022e+01
4.664314335937500005e+02,-9.700346296264939383e+01
4.664317265624999891e+02,-1.049931081285103005e+02
4.664320195312500346e+02,-8.121325044264068538e+01
4.664323125000000232e+02,-7.996733311238432407e+01
4.664326054687500118e+02,-8.297088082354525795e+01
4.664328984375000005e+02,-8.449078118505993018e+01
4.664331914062499891e+02,-8.169865869974486827e+01
4.664334843750000346e+02,-8.689314544610203939e+01
4.664337773437500232e+02,-9.958939780972943367e+01
4.664340703125000118e+02,-9.129111561405684938e+01
4.664343632812500005e+02,-8.007762406171033831e+01
4.664346562499999891e+02,-8.189575736142820972e+01
4.664349492187500346e+02,-8.721902452578262910e+01
4.664352421875000232e+02,-8.530917727771816317e+01
4.664355351562500118e+02,-8.395815981774632064e+01
4.664358281250000005e+02,-9.076479113644896302e+01
4.664361210937499891e+02,-1.026951918843833056e+02
4.664364140625000346e+02,-8.806422890915439439e+01
4.664367070312500232e+02,-8.193495944253024277e+01
4.664370000000000118e+02,-9.209559883196820351e+01
4.664372929687500005e+02,-8.733039078181521120e+01
4.664375859374999891e+02,-8.686959402588696832e+01
4.664378789062500346e+02,-8.613610930211268624e+01
4.664381718750000232e+02,-9.150711915201992497e+01
4.664384648437500118e+02,-9.389530919484387539e+01
4.664387578125000005e+02,-8.506901691957268952e+01
4.664390507812499891e+02,-8.484496114581645543e+01
4.664393437500000346e+02,-9.013854624555470707e+01
4.664396367187500232e+02,-8.352810579164216165e+01
4.664399296875000118e+02,-8.733551308048289741e+01
4.664402226562500005e+02,-8.820198558412990053e+01
4.664405156249999891e+02,-9.289563475080134936e+01
4.664408085937500346e+02,-9.026299326678424961e+01
4.664411015625000232e+02,-8.370480361304325356e+01
4.664413945312500118e+02,-8.323885849249214175e+01
4.664416875000000005e+02,-8.612927163873159486e+01
4.664419804687499891e+02,-8.272293557133424713e+01
4.664422734375000346e+02,-8.996838278921791243e+01
4.664425664062500232e+02,-8.889727764678892186e+01
4.664428593750000118e+02,-1.081129210714010611e+02
4.664431523437500005e+02,-8.858141980257693149e+01
4.664434453124999891e+02,-8.366362153013284342e+01
4.664437382812500346e+02,-8.407234803445302873e+01
4.664440312500000232e+02,-8.658007954043220877e+01
4.664443242187500118e+02,-8.539581059391267104e+01
4.664446171875000005e+02,-9.115524615059601388e+01
4.664449101562499891e+02,-8.700604133412076635e+01
4.664452031250000346e+02,-1.023870196142629823e+02
4.664454960937500232e+02,-8.733364583688511118e+01
4.664457890625000118e+02,-8.534744248778652320e+01
4.664460820312500005e+02,-8.679474381227848312e+01
4.664463749999999891e+02,-8.992890154478757836e+01
4.664466679687500346e+02,-9.466266175842270059e+01
4.664469609375000232e+02,-8.581763484724960733e+01
4.664472539062500118e+02,-8.827552383576670536e+01
4.664475468750000005e+02,-9.486289961506315649e+01
4.664478398437499891e+02,-8.914109643007849115e+01
4.664481328125000346e+02,-8.885240940159087586e+01
4.664484257812500232e+02,-8.915083902402321314e+01
4.664487187500000118e+02,-8.592541976556937300e+01
4.664490117187500005e+02,-8.280774039160775146e+01
4.664493046874999891e+02,-8.254391958676245622e+01
4.664495976562500346e+02,-9.276513761757549048e+01
4.664498906250000232e+02,-9.101608658597983492e+01
4.664501835937500118e+02,-8.915438279261637433e+01
4.664504765625000005e+02,-8.982817546397355102e+01
4.664507695312499891e+02,-8.738609495818111839e+01
4.664510625000000346e+02,-8.136514299343158996e+01
4.664513554687500232e+02,-7.990976532869098037e+01
4.664516484375000118e+02,-8.127603448786859985e+01
4.664519414062500005e+02,-1.094213719931013173e+02
4.664522343749999891e+02,-8.825913484835669465e+01
4.664525273437500346e+02,-8.567348925738747312e+01
4.664528203125000232e+02,-8.929897726798353119e+01
4.664531132812500118e+02,-8.902697272103912951e+01
4.664534062500000005e+02,-8.199794580982771208e+01
4.664536992187499891e+02,-8.121591626570040034e+01
4.664539921875000346e+02,-8.197283050486345246e+01
4.664542851562500232e+02,-9.274805708036427632e+01
