Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.951447073247676656e+01
4.663622929687500118e+02,-8.214229837415251723e+01
4.663625859375000005e+02,-8.144863541685705854e+01
4.663628789062499891e+02,-8.094777034951867734e+01
4.663631718750000346e+02,-8.912712134891542348e+01
4.663634648437500232e+02,-8.638243639588253586e+01
4.663637578125000118e+02,-8.335940358440288378e+01
4.663640507812500005e+02,-8.575128952765260237e+01
4.663643437499999891e+02,-8.476024355607341931e+01
4.663646367187500346e+02,-8.179190817244014511e+01
4.663649296875000232e+02,-8.345077718382401599e+01
4.663652226562500118e+02,-8.470746051878143135e+01
4.663655156250000005e+02,-8.777491737071645161e+01
4.663658085937499891e+02,-8.527887378191736900e+01
4.663661015625000346e+02,-8.364982812178217841e+01
4.663663945312500232e+02,-8.642374791764964925e+01
4.663666875000000118e+02,-8.481648538276148486e+01
4.663669804687500005e+02,-8.587734401768445025e+01
4.663672734374999891e+02,-8.798535420194001233e+01
4.663675664062500346e+02,-8.695400803584502114e+01
4.663678593750000232e+02,-8.642670546214245064e+01
4.663681523437500118e+02,-9.142965630190661841e+01
4.663684453125000005e+02,-8.662606294849148014e+01
4.663687382812499891e+02,-8.497105593656227995e+01
4.663690312500000346e+02,-8.365120679516053315e+01
4.663693242187500232e+02,-9.043930935938620053e+01
4.663696171875000118e+02,-9.308983845422852710e+01
4.663699101562500005e+02,-8.506086268472996892e+01
4.663702031249999891e+02,-8.949282791760884948e+01
4.663704960937500346e+02,-9.000568363435442620e+01
4.663707890625000232e+02,-8.956492428969873743e+01
4.663710820312500118e+02,-8.602264683042326965e+01
4.663713750000000005e+02,-8.698159315833964911e+01
4.663716679687499891e+02,-9.923053081125044628e+01
4.663719609375000346e+02,-9.312565017363787945e+01
4.663722539062500232e+02,-8.906339148151140250e+01
4.663725468750000118e+02,-8.944987390889298240e+01
4.663728398437500005e+02,-8.338399770346990181e+01
4.663731328124999891e+02,-9.196464769998115685e+01
4.663734257812500346e+02,-8.629504369634310024e+01
4.663737187500000232e+02,-9.005616335897919100e+01
4.663740117187500118e+02,-9.521339548295172506e+01
4.663743046875000005e+02,-9.226260187919399414e+01
4.663745976562499891e+02,-8.845984914669655552e+01
4.663748906250000346e+02,-8.231614046612607183e+01
4.663751835937500232e+02,-7.977926552270302807e+01
4.663754765625000118e+02,-9.673229291381439054e+01
4.663757695312500005e+02,-8.730350156989248944e+01
4.663760624999999891e+02,-9.356618498096190706e+01
4.663763554687500346e+02,-8.407405089265738241e+01
4.663766484375000232e+02,-9.166324227086306564e+01
4.663769414062500118e+02,-8.255072875255606846e+01
4.663772343750000005e+02,-7.993241662737528941e+01
4.663775273437499891e+02,-8.209159670364384453e+01
4.663778203125000346e+02,-1.048537057979946781e+02
4.663781132812500232e+02,-8.681597553743077356e+01
4.663784062500000118e+02,-9.031230769769949518e+01
4.663786992187500005e+02,-8.321839683930900833e+01
4.663789921874999891e+02,-8.208577917507992083e+01
4.663792851562500346e+02,-8.250166974160305244e+01
4.663795781250000232e+02,-7.833551847739907714e+01
4.663798710937500118e+02,-8.400088949427222929e+01
4.663801640625000005e+02,-9.226125321203441842e+01
4.663804570312499891e+02,-8.444224390377682710e+01
4.663807500000000346e+02,-8.260047831875988322e+01
4.663810429687500232e+02,-8.256689688972184626e+01
4.663813359375000118e+02,-8.366698659189887621e+01
4.663816289062500005e+02,-8.020306477587695326e+01
4.663819218749999891e+02,-8.049307415234207497e+01
4.663822148437500346e+02,-9.052831603300501229e+01
4.663825078125000232e+02,-9.463564681088772090e+01
4.663828007812500118e+02,-8.493839125155008674e+01
4.663830937500000005e+02,-8.147268452039818953e+01
4.663833867187499891e+02,-8.783977618072475479e+01
4.663836796875000346e+02,-8.240021581778131576e+01
4.663839726562500232e+02,-7.916457363567340622e+01
4.663842656250000118e+02,-8.471336444513360675e+01
4.663845585937500005e+02,-9.504484336182804327e+01
4.663848515624999891e+02,-9.344038143773789784e+01
4.663851445312500346e+02,-9.534984883318753646e+01
4.663854375000000232e+02,-8.422510325434494405e+01
4.663857304687500118e+02,-8.572393301392993692e+01
4.663860234375000005e+02,-8.460862819080988118e+01
4.663863164062499891e+02,-8.601995446584886906e+01
4.663866093750000346e+02,-8.742930438483193711e+01
4.663869023437500232e+02,-8.649416712579792943e+01
4.663871953125000118e+02,-9.247895252848491054e+01
4.663874882812500005e+02,-9.335638109304764498e+01
4.663877812499999891e+02,-8.560279925599941464e+01
4.663880742187500346e+02,-8.329556597381466077e+01
4.663883671875000232e+02,-8.786633331223427490e+01
4.663886601562500118e+02,-8.476769682656009763e+01
4.663889531250000005e+02,-8.689924743796650830e+01
4.663892460937499891e+02,-8.589868074968535439e+01
4.663895390625000346e+02,-9.248963812765190085e+01
4.663898320312500232e+02,-8.544338523695921594e+01
4.663901250000000118e+02,-8.446125527703813418e+01
4.663904179687500005e+02,-8.270657853461692355e+01
4.663907109374999891e+02,-8.767081083953536336e+01
4.663910039062500346e+02,-8.269258506961905653e+01
4.663912968750000232e+02,-8.487888630140699320e+01
4.663915898437500118e+02,-8.737924154308545610e+01
4.663918828125000005e+02,-8.605361743120764118e+01
4.663921757812499891e+02,-8.519998869860879154e+01
4.663924687500000346e+02,-8.378820257817966421e+01
4.663927617187500232e+02,-8.632011962210951594e+01
4.663930546875000118e+02,-8.822121924232015999e+01
4.663933476562500005e+02,-8.796689112735344906e+01
4.663936406249999891e+02,-8.508520932228987022e+01
4.663939335937500346e+02,-9.044918076180140076e+01
4.663942265625000232e+02,-8.421023361622667380e+01
4.663945195312500118e+02,-8.726004436316983970e+01
4.663948125000000005e+02,-8.547223197350213297e+01
4.663951054687499891e+02,-9.929514082776401551e+01
4.663953984375000346e+02,-9.140492607469793995e+01
4.663956914062500232e+02,-9.136580311467125171e+01
4.663959843750000118e+02,-8.788508925272637384e+01
4.663962773437500005e+02,-9.260645349737393417e+01
4.663965703124999891e+02,-8.298468716452828176e+01
4.663968632812500346e+02,-8.521389413790996059e+01
4.663971562500000232e+02,-8.908294601868794871e+01
4.663974492187500118e+02,-9.091212316573563612e+01
4.663977421875000005e+02,-9.454651460501736437e+01
4.663980351562499891e+02,-9.235341448059260472e+01
4.663983281250000346e+02,-1.019099559072098771e+02
4.663986210937500232e+02,-8.887005228490630770e+01
4.663989140625000118e+02,-8.415939555768119362e+01
4.663992070312500005e+02,-8.289606809021253753e+01
4.663994999999999891e+02,-9.651889931754797658e+01
4.663997929687500346e+02,-8.456230925496727480e+01
4.664000859375000232e+02,-8.690948910599848887e+01
4.664003789062500118e+02,-8.881414280072650058e+01
4.664006718750000005e+02,-9.198114302066885273e+01
4.664009648437499891e+02,-8.681916721901713174e+01
4.664012578125000346e+02,-8.385052166867454559e+01
4.664015507812500232e+02,-8.479347360333009931e+01
4.664018437500000118e+02,-8.682559287672458481e+01
4.664021367187500005e+02,-8.140342659700566230e+01
4.664024296874999891e+02,-8.218009801678716997e+01
4.664027226562500346e+02,-8.438175351433153537e+01
4.664030156250000232e+02,-9.046293482937986141e+01
4.664033085937500118e+02,-9.750720349958731958e+01
4.664036015625000005e+02,-8.823331895543135772e+01
4.664038945312499891e+02,-8.665711233775314781e+01
4.664041875000000346e+02,-8.986556215313464691e+01
4.664044804687500232e+02,-8.203055971027062299e+01
4.664047734375000118e+02,-8.151516001714830395e+01
4.664050664062500005e+02,-8.263170791418879446e+01
4.664053593749999891e+02,-8.807887981777797393e+01
4.664056523437500346e+02,-9.577839436815696672e+01
4.664059453125000232e+02,-8.611883854550789863e+01
4.664062382812500118e+02,-8.497904004297517133e+01
4.664065312500000005e+02,-9.319421189889277457e+01
4.664068242187499891e+02,-8.121949506999834512e+01
4.664071171875000346e+02,-7.925882925640425469e+01
4.664074101562500232e+02,-7.950536286421056786e+01
4.664077031250000118e+02,-8.555507646055886539e+01
4.664079960937500005e+02,-9.528182368173727923e+01
4.664082890624999891e+02,-8.598699908142893378e+01
4.664085820312500346e+02,-9.175368133733698528e+01
4.664088750000000232e+02,-8.571665041106184901e+01
4.664091679687500118e+02,-8.052658849802159580e+01
4.664094609375000005e+02,-7.874765064472086351e+01
4.664097539062499891e+02,-8.009048569240457027e+01
4.664100468750000346e+02,-8.774914682275203859e+01
4.664103398437500232e+02,-9.651384902479584582e+01
4.664106328125000118e+02,-9.082737819797335987e+01
4.664109257812500005e+02,-9.024920027077828877e+01
4.664112187499999891e+02,-8.471548584535376847e+01
4.664115117187500346e+02,-8.084870988387999091e+01
4.664118046875000232e+02,-7.954830782274866863e+01
4.664120976562500118e+02,-8.470923938981259482e+01
4.664123906250000005e+02,-9.276785989302544522e+01
4.664126835937499891e+02,-8.888408887235237898e+01
4.664129765625000346e+02,-9.361677354574862875e+01
4.664132695312500232e+02,-9.265292832861555894e+01
4.664135625000000118e+02,-9.221785890025390131e+01
4.664138554687500005e+02,-8.175997004527428658e+01
4.664141484374999891e+02,-8.141666564199300637e+01
4.664144414062500346e+02,-8.978383428154114654e+01
4.664147343750000232e+02,-8.603598335723395962e+01
4.664150273437500118e+02,-8.506919040779429508e+01
4.664153203125000005e+02,-8.578133036828019442e+01
4.664156132812499891e+02,-8.931408061840659229e+01
4.664159062500000346e+02,-9.217130285948886126e+01
4.664161992187500232e+02,-8.082471672007514485e+01
4.664164921875000118e+02,-8.385685083749754654e+01
4.664167851562500005e+02,-8.947276078507488251e+01
4.664170781249999891e+02,-8.098626047852107490e+01
4.664173710937500346e+02,-8.087213231790032353e+01
4.664176640625000232e+02,-8.359997274313266757e+01
4.664179570312500118e+02,-8.645983394158834301e+01
4.664182500000000005e+02,-8.618595496286950208e+01
4.664185429687499891e+02,-8.344635263058233932e+01
4.664188359375000346e+02,-9.100315259354761110e+01
4.664191289062500232e+02,-8.404379494389741012e+01
4.664194218750000118e+02,-7.945680806854555556e+01
4.664197148437500005e+02,-8.033214779779993364e+01
4.664200078124999891e+02,-8.394764351266911717e+01
4.664203007812500346e+02,-8.514980191854695590e+01
4.664205937500000232e+02,-8.584649161923194072e+01
4.664208867187500118e+02,-8.575634739017189645e+01
4.664211796875000005e+02,-8.655921609157306307e+01
4.664214726562499891e+02,-8.451554136328681466e+01
4.664217656250000346e+02,-7.879598825211334656e+01
4.664220585937500232e+02,-8.125272215425314926e+01
4.664223515625000118e+02,-8.354552158084246116e+01
4.664226445312500005e+02,-9.137143382000871838e+01
4.664229374999999891e+02,-8.442038252920811203e+01
4.664232304687500346e+02,-8.803853566924090046e+01
4.664235234375000232e+02,-8.857347728660408848e+01
4.664238164062500118e+02,-8.055572183147259580e+01
