Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.999764757526139647e+01
4.663622929687500118e+02,-8.389613926771149011e+01
4.663625859375000005e+02,-8.576726280859061546e+01
4.663628789062499891e+02,-8.142086004007120437e+01
4.663631718750000346e+02,-9.251323215162271651e+01
4.663634648437500232e+02,-8.585446504895034536e+01
4.663637578125000118e+02,-8.477724127107039465e+01
4.663640507812500005e+02,-8.520614565894501879e+01
4.663643437499999891e+02,-8.730114057213150147e+01
4.663646367187500346e+02,-8.640230891961891757e+01
4.663649296875000232e+02,-7.970989996190179738e+01
4.663652226562500118e+02,-8.340009244648467757e+01
4.663655156250000005e+02,-8.943422469567424571e+01
4.663658085937499891e+02,-8.161410138880742693e+01
4.663661015625000346e+02,-8.141079255139101178e+01
4.663663945312500232e+02,-9.112065711282514258e+01
4.663666875000000118e+02,-8.272155382505586374e+01
4.663669804687500005e+02,-8.260943573117172889e+01
4.663672734374999891e+02,-7.961405835319619939e+01
4.663675664062500346e+02,-8.860220604205022710e+01
4.663678593750000232e+02,-8.393562980781271676e+01
4.663681523437500118e+02,-7.998422388423036011e+01
4.663684453125000005e+02,-8.222423228484275626e+01
4.663687382812499891e+02,-9.464106103740581943e+01
4.663690312500000346e+02,-8.284516562202512091e+01
4.663693242187500232e+02,-8.090147000813414024e+01
4.663696171875000118e+02,-8.263875012275508425e+01
4.663699101562500005e+02,-8.610364508063310041e+01
4.663702031249999891e+02,-8.096061292693532607e+01
4.663704960937500346e+02,-8.066781437330631377e+01
4.663707890625000232e+02,-8.519999810824815256e+01
4.663710820312500118e+02,-8.854265990173411183e+01
4.663713750000000005e+02,-8.503855332705256842e+01
4.663716679687499891e+02,-8.279916835753390103e+01
4.663719609375000346e+02,-8.397461020224029937e+01
4.663722539062500232e+02,-8.030855210622605966e+01
4.663725468750000118e+02,-8.082436856078118126e+01
4.663728398437500005e+02,-8.323763890255401066e+01
4.663731328124999891e+02,-8.596327141756034962e+01
4.663734257812500346e+02,-8.894365468285400311e+01
4.663737187500000232e+02,-8.855334260103663269e+01
4.663740117187500118e+02,-8.561974134978257212e+01
4.663743046875000005e+02,-8.081473077118295123e+01
4.663745976562499891e+02,-7.870325626092166260e+01
4.663748906250000346e+02,-8.557376854220396467e+01
4.663751835937500232e+02,-8.739217359898592008e+01
4.663754765625000118e+02,-8.275360821702504666e+01
4.663757695312500005e+02,-8.671869718470705379e+01
4.663760624999999891e+02,-8.891915123573460278e+01
4.663763554687500346e+02,-8.216175162876763238e+01
4.663766484375000232e+02,-7.830660009232710195e+01
4.663769414062500118e+02,-7.998832109997385942e+01
4.663772343750000005e+02,-9.399731026470904283e+01
4.663775273437499891e+02,-8.536872562588297342e+01
4.663778203125000346e+02,-8.045451413357926640e+01
4.663781132812500232e+02,-8.455472754879798458e+01
4.663784062500000118e+02,-8.393203759463295910e+01
4.663786992187500005e+02,-8.066397380701877751e+01
4.663789921874999891e+02,-7.948721338762419464e+01
4.663792851562500346e+02,-8.440587892676745696e+01
4.663795781250000232e+02,-9.685737188793011399e+01
4.663798710937500118e+02,-8.266106634508410878e+01
4.663801640625000005e+02,-8.025870700799197266e+01
4.663804570312499891e+02,-8.239647586867236839e+01
4.663807500000000346e+02,-8.292428427929851864e+01
4.663810429687500232e+02,-8.209987718987056837e+01
4.663813359375000118e+02,-8.391444186080215673e+01
4.663816289062500005e+02,-9.062177949062714788e+01
4.663819218749999891e+02,-8.871323151657489348e+01
4.663822148437500346e+02,-8.194892254061605286e+01
4.663825078125000232e+02,-8.068933396538788827e+01
4.663828007812500118e+02,-8.154911661207333395e+01
4.663830937500000005e+02,-8.354691438741480169e+01
4.663833867187499891e+02,-8.636568960320022370e+01
4.663836796875000346e+02,-9.192247857098999475e+01
4.663839726562500232e+02,-8.697080621008852575e+01
4.663842656250000118e+02,-8.822692328171164888e+01
4.663845585937500005e+02,-8.433677932656860321e+01
4.663848515624999891e+02,-8.166371558119618612e+01
4.663851445312500346e+02,-8.299969618463887855e+01
4.663854375000000232e+02,-8.597375071665851465e+01
4.663857304687500118e+02,-8.758232247480691512e+01
4.663860234375000005e+02,-8.934320658343497712e+01
4.663863164062499891e+02,-8.480101100067480502e+01
4.663866093750000346e+02,-9.470406693832076428e+01
4.663869023437500232e+02,-8.618193633657263319e+01
4.663871953125000118e+02,-8.489864317410876993e+01
4.663874882812500005e+02,-8.782935315556497358e+01
4.663877812499999891e+02,-8.762677283314103249e+01
4.663880742187500346e+02,-8.436703186532469090e+01
4.663883671875000232e+02,-8.500465443533587973e+01
4.663886601562500118e+02,-8.756049134085856167e+01
4.663889531250000005e+02,-9.768580159588825040e+01
4.663892460937499891e+02,-9.538839238732063563e+01
4.663895390625000346e+02,-9.277860139056399191e+01
4.663898320312500232e+02,-9.258901710761352888e+01
4.663901250000000118e+02,-8.461572983174029616e+01
4.663904179687500005e+02,-8.513309348351344852e+01
4.663907109374999891e+02,-8.489528539985798261e+01
4.663910039062500346e+02,-9.366989192005414111e+01
4.663912968750000232e+02,-8.983985829956304769e+01
4.663915898437500118e+02,-8.759724830184958932e+01
4.663918828125000005e+02,-1.041436899719988105e+02
4.663921757812499891e+02,-1.052984013141416142e+02
4.663924687500000346e+02,-8.399573939193713557e+01
4.663927617187500232e+02,-8.765304111070308579e+01
4.663930546875000118e+02,-9.005079148992729188e+01
4.663933476562500005e+02,-8.635541617369709400e+01
4.663936406249999891e+02,-8.286337218348619160e+01
4.663939335937500346e+02,-8.375169793380106853e+01
4.663942265625000232e+02,-9.640060826799002314e+01
4.663945195312500118e+02,-1.047570319909193302e+02
4.663948125000000005e+02,-8.451160752322314806e+01
4.663951054687499891e+02,-8.995840491582646337e+01
4.663953984375000346e+02,-8.977938758224767923e+01
4.663956914062500232e+02,-8.216419118700241597e+01
4.663959843750000118e+02,-7.916979341400805481e+01
4.663962773437500005e+02,-8.423119370503216885e+01
4.663965703124999891e+02,-8.983004025429531225e+01
4.663968632812500346e+02,-9.370160569425421215e+01
4.663971562500000232e+02,-8.562405883883360502e+01
4.663974492187500118e+02,-9.475971671966981091e+01
4.663977421875000005e+02,-8.728460174471396726e+01
4.663980351562499891e+02,-7.927918531520620604e+01
4.663983281250000346e+02,-7.957842621153876905e+01
4.663986210937500232e+02,-8.793826120006229985e+01
4.663989140625000118e+02,-8.733181812418708034e+01
4.663992070312500005e+02,-9.217940575313579643e+01
4.663994999999999891e+02,-8.686664246857728244e+01
4.663997929687500346e+02,-1.052629410515991850e+02
4.664000859375000232e+02,-8.426926858703666312e+01
4.664003789062500118e+02,-7.921967739275514475e+01
4.664006718750000005e+02,-8.374402501805673182e+01
4.664009648437499891e+02,-9.153969218778989614e+01
4.664012578125000346e+02,-8.595775323767935561e+01
4.664015507812500232e+02,-8.932422072868766350e+01
4.664018437500000118e+02,-8.762651511887958122e+01
4.664021367187500005e+02,-9.088325054911598500e+01
4.664024296874999891e+02,-8.284914176694455534e+01
4.664027226562500346e+02,-8.230550189742376688e+01
4.664030156250000232e+02,-9.055364472690581579e+01
4.664033085937500118e+02,-9.095071540364502027e+01
4.664036015625000005e+02,-8.785508437635019163e+01
4.664038945312499891e+02,-8.622630419989229722e+01
4.664041875000000346e+02,-8.784282447923430936e+01
4.664044804687500232e+02,-8.486168707598940841e+01
4.664047734375000118e+02,-8.646661921082524316e+01
4.664050664062500005e+02,-8.943120158771050399e+01
4.664053593749999891e+02,-9.361138291182960813e+01
4.664056523437500346e+02,-9.655567334208870989e+01
4.664059453125000232e+02,-9.283415342803267833e+01
4.664062382812500118e+02,-8.648872945183556737e+01
4.664065312500000005e+02,-8.553765653110801281e+01
4.664068242187499891e+02,-8.247443312445626873e+01
4.664071171875000346e+02,-9.733013185075073181e+01
4.664074101562500232e+02,-9.083001401524830953e+01
4.664077031250000118e+02,-9.040962200579967600e+01
4.664079960937500005e+02,-9.948966678774579009e+01
4.664082890624999891e+02,-1.071030652426914429e+02
4.664085820312500346e+02,-9.037443509398232777e+01
4.664088750000000232e+02,-8.287402295334148050e+01
4.664091679687500118e+02,-8.107317243133593365e+01
4.664094609375000005e+02,-9.456872351729798254e+01
4.664097539062499891e+02,-8.713646517743828213e+01
4.664100468750000346e+02,-8.650436476986496359e+01
4.664103398437500232e+02,-9.156883113864972756e+01
4.664106328125000118e+02,-1.065465159136686566e+02
4.664109257812500005e+02,-1.012375391435797951e+02
4.664112187499999891e+02,-8.167429860265313835e+01
4.664115117187500346e+02,-8.108908326585898863e+01
4.664118046875000232e+02,-9.270691317179279167e+01
4.664120976562500118e+02,-8.537034481332963765e+01
4.664123906250000005e+02,-8.267670038485682937e+01
4.664126835937499891e+02,-8.985790164859209028e+01
4.664129765625000346e+02,-9.961900626996236952e+01
4.664132695312500232e+02,-9.511470160922974060e+01
4.664135625000000118e+02,-8.227558152449861950e+01
4.664138554687500005e+02,-8.460273776909524202e+01
4.664141484374999891e+02,-9.338773845056448408e+01
4.664144414062500346e+02,-8.330659870818550417e+01
4.664147343750000232e+02,-8.178099273142342440e+01
4.664150273437500118e+02,-9.114887346324860573e+01
4.664153203125000005e+02,-9.220826555524828905e+01
4.664156132812499891e+02,-8.770851257471971962e+01
4.664159062500000346e+02,-8.904236462896415105e+01
4.664161992187500232e+02,-9.335694792403651832e+01
4.664164921875000118e+02,-8.873612575482636089e+01
4.664167851562500005e+02,-8.127293757810745944e+01
4.664170781249999891e+02,-8.316707766674016966e+01
4.664173710937500346e+02,-9.032050421743718971e+01
4.664176640625000232e+02,-9.008516238881362881e+01
4.664179570312500118e+02,-8.412874420047856461e+01
4.664182500000000005e+02,-9.018385207311365548e+01
4.664185429687499891e+02,-9.117651803260716292e+01
4.664188359375000346e+02,-8.414852003659454738e+01
4.664191289062500232e+02,-8.350126084981943109e+01
4.664194218750000118e+02,-8.750827018091328569e+01
4.664197148437500005e+02,-8.808385076785626211e+01
4.664200078124999891e+02,-8.631075796023237956e+01
4.664203007812500346e+02,-8.053172677898956522e+01
4.664205937500000232e+02,-8.280183750210078131e+01
4.664208867187500118e+02,-8.651902630342151213e+01
4.664211796875000005e+02,-8.374116593669350550e+01
4.664214726562499891e+02,-9.034809045156258378e+01
4.664217656250000346e+02,-8.689204143785707402e+01
4.664220585937500232e+02,-8.427331636211232535e+01
4.664223515625000118e+02,-8.325828560735249084e+01
4.664226445312500005e+02,-7.769322949784540810e+01
4.664229374999999891e+02,-8.152430877618050431e+01
4.664232304687500346e+02,-8.404645517600398819e+01
4.664235234375000232e+02,-8.853637723444805374e+01
4.664238164062500118e+02,-9.648135870465142716e+01
4.664241093750000005e+02,-8.398951336301652759e+01
4.664244023437499891e+02,-8.549373382688175127e+01
4.664246953125000346e+02,-8.232478359860883188e+01
4.664249882812500232e+02,-7.759555176968670764e+01
4.664252812500000118e+02,-8.201069328260840052e+01
4.664255742187500005e+02,-8.409983841149886530e+01
4.664258671874999891e+02,-1.085604945321529300e+02
4.664261601562500346e+02,-9.332201298314983262e+01
4.664264531250000232e+02,-8.301352851664439925e+01
4.664267460937500118e+02,-9.127816890797410565e+01
4.664270390625000005e+02,-8.350426363910179361e+01
4.664273320312499891e+02,-7.994369864099085987e+01
4.664276250000000346e+02,-8.137601339168472236e+01
4.664279179687500232e+02,-8.345136061682748618e+01
4.664282109375000118e+02,-1.005095588604811496e+02
4.664285039062500005e+02,-8.746737099485162048e+01
4.664287968749999891e+02,-8.706446628874070370e+01
4.664290898437500346e+02,-1.147221653822261942e+02
4.664293828125000232e+02,-9.066471639879657118e+01
