Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.823006288239113815e+01
4.663622929687500118e+02,-8.909684433554130578e+01
4.663625859375000005e+02,-9.249149817008523655e+01
4.663628789062499891e+02,-8.543048112990909715e+01
4.663631718750000346e+02,-8.251637457950550925e+01
4.663634648437500232e+02,-9.261673377685744413e+01
4.663637578125000118e+02,-8.589453204176905388e+01
4.663640507812500005e+02,-8.823921916267507015e+01
4.663643437499999891e+02,-8.969196429225962675e+01
4.663646367187500346e+02,-8.924777570366948964e+01
4.663649296875000232e+02,-8.230943137129085585e+01
4.663652226562500118e+02,-8.071071940534842781e+01
4.663655156250000005e+02,-8.422244519127575302e+01
4.663658085937499891e+02,-8.280376181128551138e+01
4.663661015625000346e+02,-8.523482305155991412e+01
4.663663945312500232e+02,-8.738525545142570650e+01
4.663666875000000118e+02,-9.464056445094648495e+01
4.663669804687500005e+02,-8.713275662383620102e+01
4.663672734374999891e+02,-8.311393462096634721e+01
4.663675664062500346e+02,-8.070037302753948438e+01
4.663678593750000232e+02,-8.067693968874181110e+01
4.663681523437500118e+02,-8.611666195832775372e+01
4.663684453125000005e+02,-8.832226300341150704e+01
4.663687382812499891e+02,-8.686767421045809101e+01
4.663690312500000346e+02,-9.114556683307512230e+01
4.663693242187500232e+02,-8.508716467430302544e+01
4.663696171875000118e+02,-7.755118309696499068e+01
4.663699101562500005e+02,-7.801044085980225873e+01
4.663702031249999891e+02,-8.429200494100507512e+01
4.663704960937500346e+02,-8.790290562979755862e+01
4.663707890625000232e+02,-8.088863250824969953e+01
4.663710820312500118e+02,-8.192539357672325195e+01
4.663713750000000005e+02,-9.210795956066269241e+01
4.663716679687499891e+02,-7.805394690252275325e+01
4.663719609375000346e+02,-7.762895761321186683e+01
4.663722539062500232e+02,-8.256671117486393996e+01
4.663725468750000118e+02,-9.472052394214991011e+01
4.663728398437500005e+02,-8.086372865365790119e+01
4.663731328124999891e+02,-8.191551604300640577e+01
4.663734257812500346e+02,-9.013783107035797570e+01
4.663737187500000232e+02,-7.734748378273366143e+01
4.663740117187500118e+02,-7.699828847467256310e+01
4.663743046875000005e+02,-8.344726160357785716e+01
4.663745976562499891e+02,-9.469633243241005971e+01
4.663748906250000346e+02,-8.055139650730403389e+01
4.663751835937500232e+02,-8.053192307160942676e+01
4.663754765625000118e+02,-8.752439673015442168e+01
4.663757695312500005e+02,-7.851815920728718368e+01
4.663760624999999891e+02,-7.773613453436911414e+01
4.663763554687500346e+02,-8.362509674673432869e+01
4.663766484375000232e+02,-9.331655220800959682e+01
4.663769414062500118e+02,-8.524056355779244143e+01
4.663772343750000005e+02,-8.572345486749671295e+01
4.663775273437499891e+02,-9.191225448037954493e+01
4.663778203125000346e+02,-8.034228445172594490e+01
4.663781132812500232e+02,-8.099179072988840744e+01
4.663784062500000118e+02,-8.900611260703641392e+01
4.663786992187500005e+02,-8.977319620350967000e+01
4.663789921874999891e+02,-8.374385518820150764e+01
4.663792851562500346e+02,-8.894895305961702547e+01
4.663795781250000232e+02,-9.016773050298414205e+01
4.663798710937500118e+02,-8.417192239483432559e+01
4.663801640625000005e+02,-8.679726747768297912e+01
4.663804570312499891e+02,-9.826197753677774926e+01
4.663807500000000346e+02,-8.552598341614249478e+01
4.663810429687500232e+02,-7.924581031978387102e+01
4.663813359375000118e+02,-8.420451592420022280e+01
4.663816289062500005e+02,-8.779400519825549054e+01
4.663819218749999891e+02,-8.698121886408674186e+01
4.663822148437500346e+02,-8.594539278527476256e+01
4.663825078125000232e+02,-9.338559174204847579e+01
4.663828007812500118e+02,-8.359454166898311200e+01
4.663830937500000005e+02,-7.943289624281823080e+01
4.663833867187499891e+02,-8.525336547751068395e+01
4.663836796875000346e+02,-8.476240871769540774e+01
4.663839726562500232e+02,-9.244502641735383008e+01
4.663842656250000118e+02,-8.495791630709872777e+01
4.663845585937500005e+02,-9.457223112812280874e+01
4.663848515624999891e+02,-8.169369056181736255e+01
4.663851445312500346e+02,-7.932766543831822048e+01
4.663854375000000232e+02,-8.179031754090283357e+01
4.663857304687500118e+02,-8.182359070293634318e+01
4.663860234375000005e+02,-8.841726468506308834e+01
4.663863164062499891e+02,-8.415084583425489484e+01
4.663866093750000346e+02,-9.455215204621039504e+01
4.663869023437500232e+02,-8.404479314753585584e+01
4.663871953125000118e+02,-8.345857257829769082e+01
4.663874882812500005e+02,-8.146600758188236568e+01
4.663877812499999891e+02,-8.075107607925879449e+01
4.663880742187500346e+02,-8.164482801152290392e+01
4.663883671875000232e+02,-8.174657734702168455e+01
4.663886601562500118e+02,-8.686523643168165165e+01
4.663889531250000005e+02,-8.591230751361599971e+01
4.663892460937499891e+02,-8.966135983481373728e+01
4.663895390625000346e+02,-8.360642298994525845e+01
4.663898320312500232e+02,-8.171650252290106664e+01
4.663901250000000118e+02,-8.192223763540830817e+01
4.663904179687500005e+02,-8.172065615702814512e+01
4.663907109374999891e+02,-8.721775074158838947e+01
4.663910039062500346e+02,-9.033078048351652001e+01
4.663912968750000232e+02,-9.423945691590486717e+01
4.663915898437500118e+02,-8.193918648823705553e+01
4.663918828125000005e+02,-8.094357619630868328e+01
4.663921757812499891e+02,-8.115442249026943955e+01
4.663924687500000346e+02,-8.218626942584285189e+01
4.663927617187500232e+02,-9.256295691721163621e+01
4.663930546875000118e+02,-8.635630468126257142e+01
4.663933476562500005e+02,-8.398540850254357792e+01
4.663936406249999891e+02,-8.180647718227771747e+01
4.663939335937500346e+02,-8.509213443550295608e+01
4.663942265625000232e+02,-8.455158633386054134e+01
4.663945195312500118e+02,-8.571858568647984100e+01
4.663948125000000005e+02,-1.056649683983522721e+02
4.663951054687499891e+02,-8.800965043320076120e+01
4.663953984375000346e+02,-8.046052084289766526e+01
4.663956914062500232e+02,-7.928690502521897088e+01
4.663959843750000118e+02,-8.392377750613559328e+01
4.663962773437500005e+02,-8.491803658569033075e+01
4.663965703124999891e+02,-8.864731536081129093e+01
4.663968632812500346e+02,-9.910797597586652330e+01
4.663971562500000232e+02,-9.209667972763404009e+01
4.663974492187500118e+02,-7.997229428290269482e+01
4.663977421875000005e+02,-7.941628530946847775e+01
4.663980351562499891e+02,-8.049011830379524213e+01
4.663983281250000346e+02,-8.272160155967009132e+01
4.663986210937500232e+02,-9.327790572379770140e+01
4.663989140625000118e+02,-9.308910312013438215e+01
4.663992070312500005e+02,-9.574185301971142792e+01
4.663994999999999891e+02,-8.379196370619703771e+01
4.663997929687500346e+02,-8.344966983071350342e+01
4.664000859375000232e+02,-8.139602855069739462e+01
4.664003789062500118e+02,-8.419950669514838637e+01
4.664006718750000005e+02,-1.011394472521095906e+02
4.664009648437499891e+02,-8.868348743244271759e+01
4.664012578125000346e+02,-9.908055266831554775e+01
4.664015507812500232e+02,-8.754426735776101509e+01
4.664018437500000118e+02,-8.338360904089965686e+01
4.664021367187500005e+02,-7.966566316486661492e+01
4.664024296874999891e+02,-8.327092308460832726e+01
4.664027226562500346e+02,-9.701449511273435178e+01
4.664030156250000232e+02,-8.975560653485578655e+01
4.664033085937500118e+02,-9.749649735320984689e+01
4.664036015625000005e+02,-9.868462690220873412e+01
4.664038945312499891e+02,-8.917993525633090712e+01
4.664041875000000346e+02,-8.340694711986071752e+01
4.664044804687500232e+02,-8.929066959172695306e+01
4.664047734375000118e+02,-9.142408374429786022e+01
4.664050664062500005e+02,-8.950039053453417637e+01
4.664053593749999891e+02,-9.735132930391733908e+01
4.664056523437500346e+02,-8.952292802441517949e+01
4.664059453125000232e+02,-8.838894954020774719e+01
4.664062382812500118e+02,-8.736867929047539860e+01
4.664065312500000005e+02,-9.718339323379053951e+01
4.664068242187499891e+02,-9.151815600826674313e+01
4.664071171875000346e+02,-8.439125189595797849e+01
4.664074101562500232e+02,-9.005141894387108437e+01
4.664077031250000118e+02,-8.868723374581381336e+01
4.664079960937500005e+02,-9.343751036152977463e+01
4.664082890624999891e+02,-8.875199742543236425e+01
4.664085820312500346e+02,-8.641985900443300750e+01
4.664088750000000232e+02,-8.951030060283302703e+01
4.664091679687500118e+02,-8.067494399303539865e+01
4.664094609375000005e+02,-8.481024529086396058e+01
4.664097539062499891e+02,-8.791884747534163580e+01
4.664100468750000346e+02,-8.651810195539852089e+01
4.664103398437500232e+02,-8.345651546357518669e+01
4.664106328125000118e+02,-8.633884094930542119e+01
4.664109257812500005e+02,-8.378191804128738340e+01
4.664112187499999891e+02,-7.878071472267930631e+01
4.664115117187500346e+02,-8.445219076534999658e+01
4.664118046875000232e+02,-8.599165212405316083e+01
4.664120976562500118e+02,-8.189154492657235096e+01
4.664123906250000005e+02,-8.022936673405001784e+01
4.664126835937499891e+02,-8.389456280614524530e+01
4.664129765625000346e+02,-8.428943866689523645e+01
4.664132695312500232e+02,-7.878604250690570154e+01
4.664135625000000118e+02,-8.181127933400122743e+01
4.664138554687500005e+02,-8.526622400681851843e+01
4.664141484374999891e+02,-8.251549939674231382e+01
4.664144414062500346e+02,-8.298446670849578766e+01
4.664147343750000232e+02,-8.987924078522284788e+01
4.664150273437500118e+02,-8.550623745457926361e+01
4.664153203125000005e+02,-8.030671738237080604e+01
4.664156132812499891e+02,-8.321507286814070881e+01
4.664159062500000346e+02,-8.393826798246092835e+01
4.664161992187500232e+02,-8.366847937693707138e+01
4.664164921875000118e+02,-8.825970678459168539e+01
4.664167851562500005e+02,-9.948179847194953140e+01
4.664170781249999891e+02,-8.660691862025754517e+01
4.664173710937500346e+02,-7.995652690314537381e+01
4.664176640625000232e+02,-8.137753481428870828e+01
4.664179570312500118e+02,-8.105555491270737889e+01
4.664182500000000005e+02,-8.286827868834598121e+01
