Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.627004829099881533e+01
4.663622929687500118e+02,-8.952571633528286554e+01
4.663625859375000005e+02,-8.922291459227479038e+01
4.663628789062499891e+02,-7.882685767450016101e+01
4.663631718750000346e+02,-7.734086311780062317e+01
4.663634648437500232e+02,-8.146554916301754190e+01
4.663637578125000118e+02,-8.464731716194442868e+01
4.663640507812500005e+02,-8.978769618726749968e+01
4.663643437499999891e+02,-9.661558057427390622e+01
4.663646367187500346e+02,-8.668813937509366951e+01
4.663649296875000232e+02,-9.121474150237511935e+01
4.663652226562500118e+02,-8.818354063907599993e+01
4.663655156250000005e+02,-8.039179868369386384e+01
4.663658085937499891e+02,-7.822909797341381477e+01
4.663661015625000346e+02,-8.170591795549552216e+01
4.663663945312500232e+02,-8.148372095595662756e+01
4.663666875000000118e+02,-8.731181005581505872e+01
4.663669804687500005e+02,-9.092278987492585429e+01
4.663672734374999891e+02,-9.393701640594261448e+01
4.663675664062500346e+02,-9.121059266292516554e+01
4.663678593750000232e+02,-9.132270337076030842e+01
4.663681523437500118e+02,-8.745229721365515729e+01
4.663684453125000005e+02,-7.886343425734258972e+01
4.663687382812499891e+02,-7.926445922709733338e+01
4.663690312500000346e+02,-8.157329295455438967e+01
4.663693242187500232e+02,-8.878623588601605832e+01
4.663696171875000118e+02,-8.267596452084890757e+01
4.663699101562500005e+02,-8.518268085368264053e+01
4.663702031249999891e+02,-8.647669695291821768e+01
4.663704960937500346e+02,-8.593816781132738924e+01
4.663707890625000232e+02,-9.227342711695652611e+01
4.663710820312500118e+02,-7.881032820327874333e+01
4.663713750000000005e+02,-7.886973508186213166e+01
4.663716679687499891e+02,-8.416642294484844911e+01
4.663719609375000346e+02,-8.673730022625179004e+01
4.663722539062500232e+02,-8.065865952737729572e+01
4.663725468750000118e+02,-8.173319908135925971e+01
4.663728398437500005e+02,-8.454727201150882365e+01
4.663731328124999891e+02,-8.507026654276060640e+01
4.663734257812500346e+02,-1.105084766351798464e+02
4.663737187500000232e+02,-7.981417516246477817e+01
4.663740117187500118e+02,-7.959659640646972889e+01
4.663743046875000005e+02,-8.557038391875742889e+01
4.663745976562499891e+02,-8.352567512597377686e+01
4.663748906250000346e+02,-7.789073800196825914e+01
4.663751835937500232e+02,-7.921524702344547109e+01
4.663754765625000118e+02,-8.418918440180090101e+01
4.663757695312500005e+02,-8.979864365675369697e+01
4.663760624999999891e+02,-9.232583251501336008e+01
4.663763554687500346e+02,-7.906343905045514475e+01
4.663766484375000232e+02,-7.901293395349421189e+01
4.663769414062500118e+02,-8.295748730423811423e+01
4.663772343750000005e+02,-8.619856788984156992e+01
4.663775273437499891e+02,-8.253323759780748503e+01
4.663778203125000346e+02,-8.651453477996129493e+01
4.663781132812500232e+02,-1.003088620643928408e+02
4.663784062500000118e+02,-9.391392598356263477e+01
4.663786992187500005e+02,-9.108657747403614735e+01
4.663789921874999891e+02,-8.133123095109516498e+01
4.663792851562500346e+02,-7.974171110839878907e+01
4.663795781250000232e+02,-8.349494062069061329e+01
4.663798710937500118e+02,-8.778723396847725269e+01
4.663801640625000005e+02,-9.062412040964332505e+01
4.663804570312499891e+02,-9.178032473142690151e+01
4.663807500000000346e+02,-8.109491606761665139e+01
4.663810429687500232e+02,-8.230421786535565332e+01
4.663813359375000118e+02,-8.729877280575577458e+01
4.663816289062500005e+02,-8.281174263030798954e+01
4.663819218749999891e+02,-8.054536269871540810e+01
4.663822148437500346e+02,-8.490775116479348128e+01
4.663825078125000232e+02,-8.376535363837378156e+01
4.663828007812500118e+02,-8.468391714500198475e+01
4.663830937500000005e+02,-8.344285286926282197e+01
4.663833867187499891e+02,-7.860899973543331498e+01
4.663836796875000346e+02,-8.001845650578368918e+01
4.663839726562500232e+02,-8.699071889633236765e+01
4.663842656250000118e+02,-8.135634789574204717e+01
4.663845585937500005e+02,-7.979339375070475171e+01
4.663848515624999891e+02,-8.016687046766854507e+01
4.663851445312500346e+02,-7.743865284089396539e+01
4.663854375000000232e+02,-8.104329770147069212e+01
4.663857304687500118e+02,-8.022540925320059557e+01
4.663860234375000005e+02,-8.136430308467870987e+01
4.663863164062499891e+02,-8.438087281102497172e+01
4.663866093750000346e+02,-9.684358874366054692e+01
4.663869023437500232e+02,-8.565308320372548678e+01
4.663871953125000118e+02,-8.538606619896665961e+01
4.663874882812500005e+02,-7.953128316737659986e+01
4.663877812499999891e+02,-7.718853430337850341e+01
4.663880742187500346e+02,-8.625887394580030332e+01
4.663883671875000232e+02,-8.091465988950523069e+01
4.663886601562500118e+02,-8.833760348220793901e+01
4.663889531250000005e+02,-8.660808067040996150e+01
4.663892460937499891e+02,-9.308522803839034054e+01
4.663895390625000346e+02,-8.335679605951099802e+01
4.663898320312500232e+02,-8.642460555011183487e+01
4.663901250000000118e+02,-7.914305760769914855e+01
4.663904179687500005e+02,-7.923242906056199786e+01
4.663907109374999891e+02,-9.169910894782037758e+01
4.663910039062500346e+02,-8.272744738179170554e+01
4.663912968750000232e+02,-1.009555323073933408e+02
4.663915898437500118e+02,-9.167268300432247941e+01
4.663918828125000005e+02,-8.262037602948281290e+01
4.663921757812499891e+02,-8.057323646514815607e+01
4.663924687500000346e+02,-8.376349221866270511e+01
4.663927617187500232e+02,-7.859801329590727903e+01
4.663930546875000118e+02,-8.508655396964941531e+01
4.663933476562500005e+02,-8.123774454540006218e+01
4.663936406249999891e+02,-7.956421696394501453e+01
4.663939335937500346e+02,-8.712285884978791728e+01
4.663942265625000232e+02,-9.213970205845643591e+01
4.663945195312500118e+02,-8.173108477261946803e+01
4.663948125000000005e+02,-8.237416317368656848e+01
4.663951054687499891e+02,-8.541389298370725669e+01
4.663953984375000346e+02,-8.261010305725099556e+01
4.663956914062500232e+02,-8.446678419633626334e+01
4.663959843750000118e+02,-7.942320574763203922e+01
4.663962773437500005e+02,-8.013358215755077651e+01
4.663965703124999891e+02,-9.441347477386952391e+01
4.663968632812500346e+02,-8.487354584337090557e+01
4.663971562500000232e+02,-8.131498907585375946e+01
4.663974492187500118e+02,-8.366405495427963501e+01
4.663977421875000005e+02,-9.359447120025103573e+01
4.663980351562499891e+02,-1.002094739842279125e+02
4.663983281250000346e+02,-8.133343085838603770e+01
4.663986210937500232e+02,-8.179433067369470223e+01
4.663989140625000118e+02,-8.382712211702211391e+01
4.663992070312500005e+02,-8.527388915590029228e+01
4.663994999999999891e+02,-8.053917501432950132e+01
4.663997929687500346e+02,-8.320539388498212929e+01
4.664000859375000232e+02,-9.100577533836951716e+01
4.664003789062500118e+02,-9.368121357716751163e+01
4.664006718750000005e+02,-8.659409954090972406e+01
4.664009648437499891e+02,-8.142719001946272783e+01
4.664012578125000346e+02,-8.316837407986902519e+01
4.664015507812500232e+02,-8.409135142909573801e+01
4.664018437500000118e+02,-8.619043198923509408e+01
4.664021367187500005e+02,-8.437994991719646976e+01
4.664024296874999891e+02,-9.457654941391862735e+01
4.664027226562500346e+02,-8.945217942911982334e+01
4.664030156250000232e+02,-8.872186895725285183e+01
4.664033085937500118e+02,-8.781740325133216629e+01
4.664036015625000005e+02,-8.693135378955338410e+01
4.664038945312499891e+02,-8.945534121317066933e+01
4.664041875000000346e+02,-8.988969151152402048e+01
4.664044804687500232e+02,-8.449971907590594355e+01
4.664047734375000118e+02,-8.762773832117818529e+01
4.664050664062500005e+02,-9.128006557334239801e+01
4.664053593749999891e+02,-8.505039966458133449e+01
4.664056523437500346e+02,-9.002424239484346913e+01
4.664059453125000232e+02,-9.558603196034242444e+01
4.664062382812500118e+02,-8.714268615380422034e+01
4.664065312500000005e+02,-8.792281607281401534e+01
4.664068242187499891e+02,-8.759289313992285031e+01
4.664071171875000346e+02,-8.414665288114291286e+01
4.664074101562500232e+02,-9.015863782366663770e+01
4.664077031250000118e+02,-8.632345838855903253e+01
4.664079960937500005e+02,-8.304713111151406224e+01
4.664082890624999891e+02,-9.570715449366610983e+01
4.664085820312500346e+02,-9.568790353097328705e+01
4.664088750000000232e+02,-8.911943790096442797e+01
4.664091679687500118e+02,-9.225052264423568715e+01
4.664094609375000005e+02,-8.610067903658270438e+01
4.664097539062499891e+02,-8.930540931146722983e+01
4.664100468750000346e+02,-9.213380178760769468e+01
4.664103398437500232e+02,-8.991180573168314538e+01
4.664106328125000118e+02,-8.866222456023905352e+01
4.664109257812500005e+02,-8.204218752671187076e+01
4.664112187499999891e+02,-8.283489662146182297e+01
4.664115117187500346e+02,-9.417742538437907740e+01
4.664118046875000232e+02,-9.413270314406386774e+01
4.664120976562500118e+02,-8.928868198181142191e+01
4.664123906250000005e+02,-8.348165209108768181e+01
4.664126835937499891e+02,-8.390166519872192907e+01
4.664129765625000346e+02,-8.710104847796729644e+01
4.664132695312500232e+02,-8.488009210130003623e+01
4.664135625000000118e+02,-8.079818804661269382e+01
4.664138554687500005e+02,-8.338724641898306800e+01
4.664141484374999891e+02,-8.940450102652687292e+01
4.664144414062500346e+02,-9.201808091704813819e+01
4.664147343750000232e+02,-8.648565045104999172e+01
4.664150273437500118e+02,-7.852103798529537926e+01
4.664153203125000005e+02,-7.879484324775310711e+01
4.664156132812499891e+02,-8.156716612451076287e+01
4.664159062500000346e+02,-8.266696569599432109e+01
4.664161992187500232e+02,-8.130015751442525129e+01
4.664164921875000118e+02,-8.408924584961141591e+01
4.664167851562500005e+02,-8.770560971147843077e+01
4.664170781249999891e+02,-9.139743610147672825e+01
4.664173710937500346e+02,-8.393009980340050902e+01
4.664176640625000232e+02,-7.724661573423693994e+01
4.664179570312500118e+02,-7.676482923101259814e+01
4.664182500000000005e+02,-8.007261423787034005e+01
4.664185429687499891e+02,-8.393791608951163141e+01
4.664188359375000346e+02,-8.646549397052839936e+01
4.664191289062500232e+02,-9.278732259907870628e+01
4.664194218750000118e+02,-8.972643242758998383e+01
4.664197148437500005e+02,-8.674903792641342193e+01
4.664200078124999891e+02,-8.238028753982597152e+01
4.664203007812500346e+02,-7.738007867735200307e+01
4.664205937500000232e+02,-7.846125488304653572e+01
4.664208867187500118e+02,-8.681622228836408794e+01
4.664211796875000005e+02,-9.567450725826799385e+01
4.664214726562499891e+02,-8.998881687471339319e+01
4.664217656250000346e+02,-9.512854371415340893e+01
4.664220585937500232e+02,-8.949614558605190950e+01
4.664223515625000118e+02,-8.664212273213263416e+01
4.664226445312500005e+02,-8.480255047780585187e+01
4.664229374999999891e+02,-7.996658328292289752e+01
4.664232304687500346e+02,-8.288273996630182694e+01
4.664235234375000232e+02,-9.246298316368154246e+01
4.664238164062500118e+02,-8.472508535527126128e+01
4.664241093750000005e+02,-8.688182259972126076e+01
4.664244023437499891e+02,-9.053756021760135297e+01
4.664246953125000346e+02,-8.576091138893008292e+01
4.664249882812500232e+02,-9.115992091229459504e+01
4.664252812500000118e+02,-8.673220860555011313e+01
4.664255742187500005e+02,-8.225689092559409232e+01
4.664258671874999891e+02,-8.350922261914962519e+01
4.664261601562500346e+02,-8.865540880005717383e+01
4.664264531250000232e+02,-8.249434132747090587e+01
4.664267460937500118e+02,-8.822092860360893951e+01
4.664270390625000005e+02,-8.476602660861117045e+01
4.664273320312499891e+02,-8.214684904102628593e+01
4.664276250000000346e+02,-9.085931881966604351e+01
4.664279179687500232e+02,-8.883536311257556406e+01
4.664282109375000118e+02,-8.432459453434235286e+01
4.664285039062500005e+02,-8.055620663696419115e+01
4.664287968749999891e+02,-8.250373660295360878e+01
4.664290898437500346e+02,-8.118327772507765872e+01
4.664293828125000232e+02,-9.229305450179265335e+01
4.664296757812500118e+02,-8.259533749852138840e+01
4.664299687500000005e+02,-8.270831892958183573e+01
4.664302617187499891e+02,-9.039902972053836550e+01
4.664305546875000346e+02,-9.055631346432592466e+01
4.664308476562500232e+02,-7.987948765187167055e+01
4.664311406250000118e+02,-8.012693781482751376e+01
4.664314335937500005e+02,-8.281789199897602316e+01
4.664317265624999891e+02,-8.276830000915157370e+01
4.664320195312500346e+02,-8.264605607391530384e+01
4.664323125000000232e+02,-8.016871001045706180e+01
4.664326054687500118e+02,-8.545755625146234991e+01
4.664328984375000005e+02,-9.686454853835599010e+01
4.664331914062499891e+02,-8.811650307223501954e+01
4.664334843750000346e+02,-7.957279910250126420e+01
4.664337773437500232e+02,-7.970199149233265246e+01
4.664340703125000118e+02,-8.360880427840160678e+01
4.664343632812500005e+02,-8.785660050718247760e+01
4.664346562499999891e+02,-8.418919168332053005e+01
4.664349492187500346e+02,-8.316941735377170630e+01
4.664352421875000232e+02,-9.098634415443200396e+01
4.664355351562500118e+02,-9.462486921266645368e+01
4.664358281250000005e+02,-8.427069745343359841e+01
4.664361210937499891e+02,-8.280766963432728289e+01
4.664364140625000346e+02,-8.199046717178359245e+01
4.664367070312500232e+02,-8.423070457319612103e+01
4.664370000000000118e+02,-9.244123020932403278e+01
4.664372929687500005e+02,-8.734704270905058365e+01
4.664375859374999891e+02,-8.883726434843316611e+01
4.664378789062500346e+02,-9.316797733238315971e+01
4.664381718750000232e+02,-9.238885254490483590e+01
4.664384648437500118e+02,-8.747027272375518692e+01
4.664387578125000005e+02,-8.365763431203767198e+01
4.664390507812499891e+02,-8.469576857432011252e+01
4.664393437500000346e+02,-8.397320136711728367e+01
4.664396367187500232e+02,-8.853849216165392022e+01
4.664399296875000118e+02,-9.138976304680591056e+01
4.664402226562500005e+02,-9.191961637440790867e+01
4.664405156249999891e+02,-9.059666791055988710e+01
4.664408085937500346e+02,-8.980217267143652293e+01
4.664411015625000232e+02,-8.963657800930404562e+01
4.664413945312500118e+02,-8.148440882817840247e+01
4.664416875000000005e+02,-8.901400824616290208e+01
4.664419804687499891e+02,-8.299269992079139513e+01
4.664422734375000346e+02,-8.913196234488664516e+01
4.664425664062500232e+02,-9.371329027833721170e+01
4.664428593750000118e+02,-9.772924710606798726e+01
4.664431523437500005e+02,-9.379379418092092635e+01
4.664434453124999891e+02,-8.615465966626973682e+01
4.664437382812500346e+02,-1.018650595091631459e+02
4.664440312500000232e+02,-8.524565337663636910e+01
4.664443242187500118e+02,-9.216685778958193964e+01
4.664446171875000005e+02,-8.468954536575381553e+01
4.664449101562499891e+02,-9.644292935958779367e+01
4.664452031250000346e+02,-9.593322610816142060e+01
4.664454960937500232e+02,-8.819379560343099911e+01
4.664457890625000118e+02,-8.695299966751925069e+01
4.664460820312500005e+02,-9.115379035742247993e+01
4.664463749999999891e+02,-8.755447514181410895e+01
4.664466679687500346e+02,-8.640112388075046113e+01
4.664469609375000232e+02,-8.884856430016229467e+01
4.664472539062500118e+02,-9.197370868359941198e+01
4.664475468750000005e+02,-9.144666469441514778e+01
4.664478398437499891e+02,-1.027760019900314035e+02
4.664481328125000346e+02,-8.934991625534377135e+01
4.664484257812500232e+02,-8.751505840533083358e+01
4.664487187500000118e+02,-9.488860474168279779e+01
4.664490117187500005e+02,-8.910255801748313331e+01
4.664493046874999891e+02,-8.479672711012243269e+01
4.664495976562500346e+02,-8.811141887759306712e+01
4.664498906250000232e+02,-1.031157875520729590e+02
4.664501835937500118e+02,-8.565733301791451026e+01
4.664504765625000005e+02,-9.081167603355604001e+01
4.664507695312499891e+02,-8.700281562280099479e+01
4.664510625000000346e+02,-8.842314118454373784e+01
4.664513554687500232e+02,-9.208006219013890359e+01
4.664516484375000118e+02,-8.397843747950463467e+01
4.664519414062500005e+02,-8.380856472832164172e+01
4.664522343749999891e+02,-1.015275022536366833e+02
4.664525273437500346e+02,-9.317544310279927799e+01
4.664528203125000232e+02,-8.936888583453337276e+01
4.664531132812500118e+02,-9.528895044281412652e+01
4.664534062500000005e+02,-9.052742640135369356e+01
4.664536992187499891e+02,-9.980088538436179135e+01
4.664539921875000346e+02,-9.917938815760457771e+01
4.664542851562500232e+02,-8.194004174558095599e+01
4.664545781250000118e+02,-8.290309585840341811e+01
4.664548710937500005e+02,-9.495247639606348855e+01
4.664551640624999891e+02,-9.686734410242701188e+01
4.664554570312500346e+02,-9.044001902324490061e+01
4.664557500000000232e+02,-8.907200929449004434e+01
4.664560429687500118e+02,-8.292554589255367148e+01
4.664563359375000005e+02,-8.470605655187321759e+01
4.664566289062499891e+02,-9.427866302412635946e+01
4.664569218750000346e+02,-8.664249855560370861e+01
4.664572148437500232e+02,-8.698739875330907978e+01
4.664575078125000118e+02,-9.532861795480378930e+01
4.664578007812500005e+02,-9.025413070406878546e+01
4.664580937499999891e+02,-8.490030782491007244e+01
4.664583867187500346e+02,-8.935341280985191759e+01
4.664586796875000232e+02,-8.399709844808631942e+01
4.664589726562500118e+02,-8.450866883055645928e+01
4.664592656250000005e+02,-8.974514681176239606e+01
4.664595585937499891e+02,-9.465865374467853144e+01
4.664598515625000346e+02,-9.492146490030850714e+01
4.664601445312500232e+02,-8.633470823898214519e+01
4.664604375000000118e+02,-8.373442008162257366e+01
4.664607304687500005e+02,-8.434639071360652451e+01
4.664610234374999891e+02,-8.403189242891198774e+01
4.664613164062500346e+02,-8.549331661804862392e+01
4.664616093750000232e+02,-8.280523390818487428e+01
4.664619023437500118e+02,-8.454508384542656074e+01
4.664621953125000005e+02,-8.854954408092328322e+01
4.664624882812499891e+02,-8.642495922970076094e+01
4.664627812500000346e+02,-9.056966359327694249e+01
4.664630742187500232e+02,-8.617999007062947214e+01
4.664633671875000118e+02,-8.612752395279412099e+01
4.664636601562500005e+02,-9.033366445991075011e+01
4.664639531249999891e+02,-9.347107417807600882e+01
4.664642460937500346e+02,-8.178699949160699134e+01
4.664645390625000232e+02,-8.165694094514543622e+01
4.664648320312500118e+02,-9.101005781634145819e+01
4.664651250000000005e+02,-8.330122134235013220e+01
4.664654179687499891e+02,-9.055885410432354377e+01
4.664657109375000346e+02,-9.311192604597539457e+01
4.664660039062500232e+02,-8.957837267584437768e+01
4.664662968750000118e+02,-9.009504293508885553e+01
4.664665898437500005e+02,-8.972148537021992354e+01
4.664668828124999891e+02,-8.271785852518250692e+01
4.664671757812500346e+02,-8.136646753168756163e+01
4.664674687500000232e+02,-9.606852656564208814e+01
4.664677617187500118e+02,-8.135999499338601026e+01
4.664680546875000005e+02,-8.509901751466527742e+01
4.664683476562499891e+02,-8.695631885794334437e+01
4.664686406250000346e+02,-8.489057888113936201e+01
4.664689335937500232e+02,-8.488745788770636125e+01
4.664692265625000118e+02,-8.622111951646708405e+01
4.664695195312500005e+02,-8.120852541794400281e+01
4.664698124999999891e+02,-7.894144043144331135e+01
4.664701054687500346e+02,-9.334006590054086416e+01
4.664703984375000232e+02,-7.962856759359706871e+01
4.664706914062500118e+02,-8.238086718985206858e+01
4.664709843750000005e+02,-8.295909590658637001e+01
4.664712773437499891e+02,-8.338947523970341535e+01
4.664715703125000346e+02,-8.782782282339789504e+01
4.664718632812500232e+02,-8.684128168464954456e+01
4.664721562500000118e+02,-8.117089660299004095e+01
4.664724492187500005e+02,-7.996559551344019212e+01
4.664727421874999891e+02,-9.307471511175749868e+01
4.664730351562500346e+02,-7.799449368924713610e+01
4.664733281250000232e+02,-8.089651660755612284e+01
4.664736210937500118e+02,-8.166824534624137755e+01
4.664739140625000005e+02,-8.595649557628297543e+01
4.664742070312499891e+02,-1.015598203976514924e+02
4.664745000000000346e+02,-8.854765083185299090e+01
4.664747929687500232e+02,-8.219235623254928669e+01
4.664750859375000118e+02,-8.130118968884538333e+01
4.664753789062500005e+02,-9.191368865953869260e+01
4.664756718749999891e+02,-8.201234681889459921e+01
4.664759648437500346e+02,-8.472989416865436851e+01
4.664762578125000232e+02,-8.582285010565412620e+01
4.664765507812500118e+02,-9.170779331005527979e+01
4.664768437500000005e+02,-9.011298993666866863e+01
4.664771367187499891e+02,-8.944535968574498952e+01
