Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.650804994783447910e+01
4.663622929687500118e+02,-7.599301975928101172e+01
4.663625859375000005e+02,-7.738728783691254876e+01
4.663628789062499891e+02,-8.096333730024696251e+01
4.663631718750000346e+02,-8.201686735497747804e+01
4.663634648437500232e+02,-7.918900682757693232e+01
4.663637578125000118e+02,-8.171824780645411579e+01
4.663640507812500005e+02,-1.001542800028126265e+02
4.663643437499999891e+02,-8.243464003337828672e+01
4.663646367187500346e+02,-7.878164325646586974e+01
4.663649296875000232e+02,-7.911874813218980762e+01
4.663652226562500118e+02,-8.058352220277626543e+01
4.663655156250000005e+02,-8.194995717805285551e+01
4.663658085937499891e+02,-7.810848581765964127e+01
4.663661015625000346e+02,-7.828513200737327793e+01
4.663663945312500232e+02,-8.386342078287930235e+01
4.663666875000000118e+02,-9.174059170781382022e+01
4.663669804687500005e+02,-8.707784515273974080e+01
4.663672734374999891e+02,-8.273064341472915828e+01
4.663675664062500346e+02,-8.249706440320005640e+01
4.663678593750000232e+02,-8.143020039008780486e+01
4.663681523437500118e+02,-8.059302833735318927e+01
4.663684453125000005e+02,-8.010967392384158359e+01
4.663687382812499891e+02,-8.311541454115965166e+01
4.663690312500000346e+02,-9.436780633940188068e+01
4.663693242187500232e+02,-8.943798780614432076e+01
4.663696171875000118e+02,-9.651936298457681573e+01
4.663699101562500005e+02,-8.520322149918752075e+01
4.663702031249999891e+02,-8.182709929665664106e+01
4.663704960937500346e+02,-8.241052658223436822e+01
4.663707890625000232e+02,-8.780482099524449779e+01
4.663710820312500118e+02,-9.691440131737110164e+01
4.663713750000000005e+02,-9.125129138669376516e+01
4.663716679687499891e+02,-9.299821791875764632e+01
4.663719609375000346e+02,-8.475561891649313395e+01
4.663722539062500232e+02,-8.292898467003439578e+01
4.663725468750000118e+02,-8.254225584162387008e+01
4.663728398437500005e+02,-8.157386848197261031e+01
4.663731328124999891e+02,-9.440534547721031799e+01
4.663734257812500346e+02,-8.334339681797121102e+01
4.663737187500000232e+02,-8.029726254168771504e+01
4.663740117187500118e+02,-8.694043095865669102e+01
4.663743046875000005e+02,-8.878480581797516891e+01
4.663745976562499891e+02,-8.277348054036207259e+01
4.663748906250000346e+02,-8.517671717266608766e+01
4.663751835937500232e+02,-8.765789384940353557e+01
4.663754765625000118e+02,-9.134458779454564592e+01
4.663757695312500005e+02,-8.631332003269533004e+01
4.663760624999999891e+02,-7.825185001143778152e+01
4.663763554687500346e+02,-7.844158754158675606e+01
4.663766484375000232e+02,-8.499738291512782951e+01
4.663769414062500118e+02,-8.587664539762525351e+01
4.663772343750000005e+02,-8.235591094639055143e+01
4.663775273437499891e+02,-9.745632669388226077e+01
4.663778203125000346e+02,-9.035691338431956865e+01
4.663781132812500232e+02,-8.601875214522323176e+01
4.663784062500000118e+02,-8.330068215823959576e+01
4.663786992187500005e+02,-7.902206410671747960e+01
4.663789921874999891e+02,-8.104650211610673693e+01
4.663792851562500346e+02,-8.618167139372374663e+01
4.663795781250000232e+02,-8.580713756818286697e+01
4.663798710937500118e+02,-8.422588207816906447e+01
4.663801640625000005e+02,-8.749071004806204144e+01
4.663804570312499891e+02,-8.503462526332302218e+01
4.663807500000000346e+02,-8.108026522081131304e+01
4.663810429687500232e+02,-8.177362270293691893e+01
4.663813359375000118e+02,-8.217016554323194555e+01
4.663816289062500005e+02,-8.719466693848239913e+01
4.663819218749999891e+02,-8.960330992367006786e+01
4.663822148437500346e+02,-8.225203903940735017e+01
4.663825078125000232e+02,-8.194162730328591238e+01
4.663828007812500118e+02,-8.079441641396735463e+01
4.663830937500000005e+02,-8.217985189796779366e+01
4.663833867187499891e+02,-8.468211697859148046e+01
4.663836796875000346e+02,-8.368354164483221780e+01
4.663839726562500232e+02,-8.302594825987679883e+01
4.663842656250000118e+02,-8.305704151923050915e+01
4.663845585937500005e+02,-8.203308891282516413e+01
4.663848515624999891e+02,-8.251866279757669531e+01
4.663851445312500346e+02,-8.150894587081293707e+01
4.663854375000000232e+02,-8.050804766737634566e+01
4.663857304687500118e+02,-8.457996477848601558e+01
4.663860234375000005e+02,-8.705763480234284657e+01
4.663863164062499891e+02,-8.041137659065135779e+01
4.663866093750000346e+02,-8.125293506768379359e+01
4.663869023437500232e+02,-8.127032775955439092e+01
4.663871953125000118e+02,-8.086310304020284434e+01
4.663874882812500005e+02,-9.605458039287910310e+01
4.663877812499999891e+02,-8.879659142444859299e+01
4.663880742187500346e+02,-8.998629385071856746e+01
4.663883671875000232e+02,-9.677172314213996174e+01
4.663886601562500118e+02,-8.558460623148025093e+01
4.663889531250000005e+02,-7.847910582184555039e+01
4.663892460937499891e+02,-7.941701262237126002e+01
4.663895390625000346e+02,-7.964032269117996066e+01
4.663898320312500232e+02,-8.405661155698545883e+01
4.663901250000000118e+02,-8.888586814024712623e+01
4.663904179687500005e+02,-8.788211787253025875e+01
4.663907109374999891e+02,-8.749628634925056758e+01
4.663910039062500346e+02,-8.758207992901208172e+01
4.663912968750000232e+02,-8.969730924046835696e+01
4.663915898437500118e+02,-8.073990214723144732e+01
4.663918828125000005e+02,-8.028510311266201427e+01
4.663921757812499891e+02,-8.126909300597473873e+01
4.663924687500000346e+02,-9.097054438771495199e+01
4.663927617187500232e+02,-8.368352414729550048e+01
4.663930546875000118e+02,-8.621313796357412684e+01
4.663933476562500005e+02,-8.408640764515860155e+01
4.663936406249999891e+02,-8.794821269442283551e+01
4.663939335937500346e+02,-9.166908906527731915e+01
4.663942265625000232e+02,-8.565392644722609816e+01
4.663945195312500118e+02,-8.209522130754812963e+01
4.663948125000000005e+02,-8.886147403419498403e+01
4.663951054687499891e+02,-8.300845247859263054e+01
4.663953984375000346e+02,-8.479407695681494772e+01
4.663956914062500232e+02,-9.026654697197444932e+01
4.663959843750000118e+02,-8.760040781920503150e+01
4.663962773437500005e+02,-8.265577210040831346e+01
4.663965703124999891e+02,-8.718316574284004616e+01
4.663968632812500346e+02,-8.909555367662039771e+01
4.663971562500000232e+02,-8.272203758534817553e+01
4.663974492187500118e+02,-8.715095997677406103e+01
4.663977421875000005e+02,-8.261148919674783997e+01
4.663980351562499891e+02,-9.393610673317029125e+01
4.663983281250000346e+02,-9.499903629700361307e+01
4.663986210937500232e+02,-8.251760281320416368e+01
4.663989140625000118e+02,-8.161220310782331921e+01
4.663992070312500005e+02,-9.026400067415178796e+01
4.663994999999999891e+02,-8.773615376374829111e+01
4.663997929687500346e+02,-8.323334740016626654e+01
4.664000859375000232e+02,-8.235381070858332464e+01
4.664003789062500118e+02,-8.238745856892322195e+01
4.664006718750000005e+02,-8.686456082664176392e+01
4.664009648437499891e+02,-8.364013499798197415e+01
4.664012578125000346e+02,-8.076337346729985711e+01
4.664015507812500232e+02,-8.680942285718560925e+01
4.664018437500000118e+02,-8.961753524933385506e+01
4.664021367187500005e+02,-8.351098714278201385e+01
4.664024296874999891e+02,-8.064896180950300675e+01
4.664027226562500346e+02,-7.953329499242330769e+01
4.664030156250000232e+02,-8.257601390745605840e+01
4.664033085937500118e+02,-9.194411343626981648e+01
4.664036015625000005e+02,-8.180138604996714946e+01
4.664038945312499891e+02,-8.278946785170715827e+01
4.664041875000000346e+02,-9.494620621754579304e+01
4.664044804687500232e+02,-8.639910227899451911e+01
4.664047734375000118e+02,-8.296105460285632205e+01
4.664050664062500005e+02,-8.031211381434533791e+01
4.664053593749999891e+02,-7.965306957526847498e+01
4.664056523437500346e+02,-8.345859859464712827e+01
4.664059453125000232e+02,-8.917458438885722671e+01
4.664062382812500118e+02,-8.476669356694740998e+01
4.664065312500000005e+02,-9.630987989503422853e+01
4.664068242187499891e+02,-9.171564169110467901e+01
4.664071171875000346e+02,-8.306561089063465886e+01
4.664074101562500232e+02,-8.378279772876337006e+01
4.664077031250000118e+02,-8.204565558017762328e+01
4.664079960937500005e+02,-8.100594582624793816e+01
4.664082890624999891e+02,-8.296477866391643374e+01
4.664085820312500346e+02,-8.383211122756438272e+01
4.664088750000000232e+02,-8.774795783500758262e+01
4.664091679687500118e+02,-8.374920001094933752e+01
4.664094609375000005e+02,-8.308303197028793363e+01
4.664097539062499891e+02,-8.031062175215507182e+01
4.664100468750000346e+02,-8.340865816691720624e+01
4.664103398437500232e+02,-8.209389575727549015e+01
4.664106328125000118e+02,-8.185720779380064016e+01
4.664109257812500005e+02,-7.771910163738630217e+01
4.664112187499999891e+02,-7.996014428545768737e+01
4.664115117187500346e+02,-8.256395371683142059e+01
4.664118046875000232e+02,-8.332955014307120223e+01
4.664120976562500118e+02,-8.363389435395313853e+01
4.664123906250000005e+02,-8.479182557167469270e+01
4.664126835937499891e+02,-8.877094490390487636e+01
4.664129765625000346e+02,-8.468045753274438425e+01
4.664132695312500232e+02,-8.272721073424911253e+01
4.664135625000000118e+02,-7.729371088574184512e+01
4.664138554687500005e+02,-8.229102226133242937e+01
4.664141484374999891e+02,-8.170134592889607461e+01
4.664144414062500346e+02,-8.485520098356647622e+01
4.664147343750000232e+02,-8.866438519356287884e+01
4.664150273437500118e+02,-9.500909192081790877e+01
4.664153203125000005e+02,-8.615890443819245093e+01
4.664156132812499891e+02,-8.680307796937057674e+01
4.664159062500000346e+02,-8.739246922136049989e+01
4.664161992187500232e+02,-8.222190328326792041e+01
4.664164921875000118e+02,-9.033169687484638644e+01
4.664167851562500005e+02,-8.367886848618063311e+01
4.664170781249999891e+02,-8.914589027751874539e+01
4.664173710937500346e+02,-1.009847625255149950e+02
4.664176640625000232e+02,-8.960735351624865075e+01
4.664179570312500118e+02,-8.501725325228116503e+01
4.664182500000000005e+02,-8.774449096642837276e+01
4.664185429687499891e+02,-8.843526842664026333e+01
4.664188359375000346e+02,-9.049373619352647324e+01
4.664191289062500232e+02,-9.220811914240456986e+01
4.664194218750000118e+02,-9.061713508301382092e+01
4.664197148437500005e+02,-8.784611575188995403e+01
4.664200078124999891e+02,-8.382555153780208457e+01
4.664203007812500346e+02,-8.355496002901796260e+01
4.664205937500000232e+02,-8.175565217258998985e+01
4.664208867187500118e+02,-8.247509306847133814e+01
4.664211796875000005e+02,-8.944268068291782470e+01
4.664214726562499891e+02,-8.896500431036663770e+01
4.664217656250000346e+02,-8.583893921870787835e+01
4.664220585937500232e+02,-8.368064386700383750e+01
4.664223515625000118e+02,-8.046469790552519896e+01
4.664226445312500005e+02,-8.081190967469451891e+01
4.664229374999999891e+02,-8.118999478447101126e+01
4.664232304687500346e+02,-7.859228900323078904e+01
4.664235234375000232e+02,-8.040655374916731546e+01
4.664238164062500118e+02,-8.275153809944355032e+01
4.664241093750000005e+02,-8.253694127044283846e+01
4.664244023437499891e+02,-8.368457274786251787e+01
4.664246953125000346e+02,-8.170953775712548861e+01
4.664249882812500232e+02,-8.259778457002290963e+01
4.664252812500000118e+02,-8.594932607550104819e+01
4.664255742187500005e+02,-8.489718477609878278e+01
4.664258671874999891e+02,-8.137064594197968859e+01
4.664261601562500346e+02,-8.734854424302082521e+01
4.664264531250000232e+02,-8.318545041479686120e+01
