Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.675196583643418080e+01
4.663622929687500118e+02,-9.225332700410667996e+01
4.663625859375000005e+02,-8.959682369815752168e+01
4.663628789062499891e+02,-8.496901067318648870e+01
4.663631718750000346e+02,-9.245631866259010678e+01
4.663634648437500232e+02,-8.731393739166938417e+01
4.663637578125000118e+02,-8.874904608696338926e+01
4.663640507812500005e+02,-9.156978791043047750e+01
4.663643437499999891e+02,-9.193603549327494306e+01
4.663646367187500346e+02,-9.761517308586222441e+01
4.663649296875000232e+02,-8.715776160403173378e+01
4.663652226562500118e+02,-8.342878054482707739e+01
4.663655156250000005e+02,-8.315315174237017004e+01
4.663658085937499891e+02,-9.555259968290272354e+01
4.663661015625000346e+02,-8.818933500695482053e+01
4.663663945312500232e+02,-8.963813055736773094e+01
4.663666875000000118e+02,-8.548424263127479605e+01
4.663669804687500005e+02,-8.829147176216322634e+01
4.663672734374999891e+02,-8.669023976149416910e+01
4.663675664062500346e+02,-8.269745338380496946e+01
4.663678593750000232e+02,-8.256316759941782379e+01
4.663681523437500118e+02,-8.696658235373294588e+01
4.663684453125000005e+02,-9.775901416323513615e+01
4.663687382812499891e+02,-9.119526757013355223e+01
4.663690312500000346e+02,-8.352993512457210556e+01
4.663693242187500232e+02,-8.319486536483691452e+01
4.663696171875000118e+02,-8.495913603296597216e+01
4.663699101562500005e+02,-8.110945499943255754e+01
4.663702031249999891e+02,-8.110522296654258412e+01
4.663704960937500346e+02,-8.353164884521669364e+01
4.663707890625000232e+02,-9.171210908239523008e+01
4.663710820312500118e+02,-9.566400263703343398e+01
4.663713750000000005e+02,-8.699685961607615070e+01
4.663716679687499891e+02,-8.158918779238094032e+01
4.663719609375000346e+02,-8.723572915319803656e+01
4.663722539062500232e+02,-8.391270768988356110e+01
4.663725468750000118e+02,-8.157213344733182225e+01
4.663728398437500005e+02,-8.338163520780112492e+01
4.663731328124999891e+02,-8.791353601543701757e+01
4.663734257812500346e+02,-9.878980589061968942e+01
4.663737187500000232e+02,-9.085474218370168842e+01
4.663740117187500118e+02,-8.555365665732159641e+01
4.663743046875000005e+02,-8.203740033621795646e+01
4.663745976562499891e+02,-8.621862622943456245e+01
4.663748906250000346e+02,-8.274739698499821827e+01
4.663751835937500232e+02,-8.429184740851826518e+01
4.663754765625000118e+02,-8.793800915838836829e+01
4.663757695312500005e+02,-9.387035119673799954e+01
4.663760624999999891e+02,-9.680365710848340655e+01
4.663763554687500346e+02,-9.148166541716314271e+01
4.663766484375000232e+02,-8.825347381331077656e+01
4.663769414062500118e+02,-8.584479975739596114e+01
4.663772343750000005e+02,-8.493240521767458517e+01
4.663775273437499891e+02,-8.620816802819099678e+01
4.663778203125000346e+02,-8.612372765852566658e+01
4.663781132812500232e+02,-9.126812288303671039e+01
4.663784062500000118e+02,-9.156218137739892882e+01
4.663786992187500005e+02,-9.232117540029352654e+01
4.663789921874999891e+02,-9.090795052069506710e+01
4.663792851562500346e+02,-8.787214113234954027e+01
4.663795781250000232e+02,-8.862767998767427002e+01
4.663798710937500118e+02,-8.943591278613327233e+01
4.663801640625000005e+02,-9.472719618971574107e+01
4.663804570312499891e+02,-9.128068254643388002e+01
4.663807500000000346e+02,-9.350535120743191442e+01
4.663810429687500232e+02,-8.958269004116566236e+01
4.663813359375000118e+02,-9.124839386153774967e+01
4.663816289062500005e+02,-8.920226131826751725e+01
4.663819218749999891e+02,-1.007974521925619484e+02
4.663822148437500346e+02,-8.900061848725371760e+01
4.663825078125000232e+02,-9.481452499641582676e+01
4.663828007812500118e+02,-1.112399628662145403e+02
4.663830937500000005e+02,-8.811925648534429456e+01
4.663833867187499891e+02,-9.366580825510098407e+01
4.663836796875000346e+02,-8.739560481710054773e+01
4.663839726562500232e+02,-9.250921993431029478e+01
4.663842656250000118e+02,-8.610439770482312838e+01
4.663845585937500005e+02,-9.441768067321149260e+01
4.663848515624999891e+02,-8.728911919963111643e+01
4.663851445312500346e+02,-9.162061212837583923e+01
4.663854375000000232e+02,-1.000975278910630664e+02
4.663857304687500118e+02,-9.415403584699150485e+01
4.663860234375000005e+02,-1.028993442506088627e+02
4.663863164062499891e+02,-9.217671120358305359e+01
4.663866093750000346e+02,-9.448315119759769232e+01
4.663869023437500232e+02,-8.759494991903942207e+01
4.663871953125000118e+02,-9.263106189474557084e+01
4.663874882812500005e+02,-8.056666395178480400e+01
4.663877812499999891e+02,-9.006027241245645598e+01
4.663880742187500346e+02,-9.611149616260151163e+01
4.663883671875000232e+02,-1.025305624406127123e+02
4.663886601562500118e+02,-9.120586700876778252e+01
4.663889531250000005e+02,-8.760379111842318878e+01
4.663892460937499891e+02,-8.801338612503160164e+01
4.663895390625000346e+02,-8.879008861088047411e+01
4.663898320312500232e+02,-8.195392117590449743e+01
4.663901250000000118e+02,-8.081357065487183888e+01
4.663904179687500005e+02,-9.873014067688282580e+01
4.663907109374999891e+02,-9.874165558172428803e+01
4.663910039062500346e+02,-8.835661697257930314e+01
4.663912968750000232e+02,-8.322168455343557980e+01
4.663915898437500118e+02,-8.380506544560704185e+01
4.663918828125000005e+02,-9.034961905859270814e+01
4.663921757812499891e+02,-8.641826265488732872e+01
4.663924687500000346e+02,-7.879751257250579499e+01
4.663927617187500232e+02,-8.478248511645462315e+01
4.663930546875000118e+02,-9.616389435906478411e+01
4.663933476562500005e+02,-9.656939638770981560e+01
4.663936406249999891e+02,-8.332403250063144640e+01
4.663939335937500346e+02,-8.037044003277678428e+01
4.663942265625000232e+02,-8.349810649326909129e+01
4.663945195312500118e+02,-9.738264175834314074e+01
4.663948125000000005e+02,-8.178626524170935852e+01
4.663951054687499891e+02,-8.185838794516826056e+01
4.663953984375000346e+02,-8.510749869696626035e+01
4.663956914062500232e+02,-8.684124705941711397e+01
4.663959843750000118e+02,-9.789625953711814077e+01
4.663962773437500005e+02,-8.396994088361282138e+01
4.663965703124999891e+02,-8.286839277695216310e+01
4.663968632812500346e+02,-9.141093071778777812e+01
4.663971562500000232e+02,-8.547860592911382582e+01
4.663974492187500118e+02,-8.518423044965311419e+01
4.663977421875000005e+02,-8.620465095789769805e+01
4.663980351562499891e+02,-8.478155355745379040e+01
4.663983281250000346e+02,-8.855186563281114331e+01
4.663986210937500232e+02,-9.008571850093140654e+01
4.663989140625000118e+02,-8.565624723241270999e+01
4.663992070312500005e+02,-8.637173116965540487e+01
4.663994999999999891e+02,-8.548706432192813054e+01
4.663997929687500346e+02,-8.335364563280072048e+01
4.664000859375000232e+02,-8.521783412032348792e+01
4.664003789062500118e+02,-8.293640610094408316e+01
4.664006718750000005e+02,-8.627967056061044104e+01
4.664009648437499891e+02,-9.192828961718450387e+01
4.664012578125000346e+02,-9.137648821591510284e+01
4.664015507812500232e+02,-8.721756274746977056e+01
4.664018437500000118e+02,-8.259468013494080196e+01
4.664021367187500005e+02,-8.453395118479222958e+01
4.664024296874999891e+02,-8.649144078401378977e+01
4.664027226562500346e+02,-8.162989865549212709e+01
4.664030156250000232e+02,-8.391422118876916159e+01
4.664033085937500118e+02,-9.042407398115351214e+01
4.664036015625000005e+02,-9.345074808871713401e+01
4.664038945312499891e+02,-8.791250277278280123e+01
4.664041875000000346e+02,-8.204049903844162372e+01
4.664044804687500232e+02,-8.141911098086184495e+01
4.664047734375000118e+02,-8.610716950140938764e+01
4.664050664062500005e+02,-8.818651992073965573e+01
4.664053593749999891e+02,-8.476512547915456253e+01
4.664056523437500346e+02,-1.013005679427306802e+02
4.664059453125000232e+02,-8.762636775755409246e+01
