Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.476264102767643749e+01
4.663622929687500118e+02,-8.998299307715220152e+01
4.663625859375000005e+02,-8.655736951749526042e+01
4.663628789062499891e+02,-9.327123367733412351e+01
4.663631718750000346e+02,-8.259948424460908711e+01
4.663634648437500232e+02,-8.285210292983235547e+01
4.663637578125000118e+02,-8.567183480538822948e+01
4.663640507812500005e+02,-9.572951613125093218e+01
4.663643437499999891e+02,-8.145531294671195610e+01
4.663646367187500346e+02,-8.480387636282995345e+01
4.663649296875000232e+02,-1.017426290966330669e+02
4.663652226562500118e+02,-9.641129846600264841e+01
4.663655156250000005e+02,-8.417815246012493446e+01
4.663658085937499891e+02,-8.083291124870520150e+01
4.663661015625000346e+02,-8.291574729355643569e+01
4.663663945312500232e+02,-9.572518417970131566e+01
4.663666875000000118e+02,-8.933138408116009543e+01
4.663669804687500005e+02,-8.779646866978312403e+01
4.663672734374999891e+02,-9.513368716918621715e+01
4.663675664062500346e+02,-9.399868937223484977e+01
4.663678593750000232e+02,-8.482864987887219854e+01
4.663681523437500118e+02,-8.199959178334580656e+01
4.663684453125000005e+02,-7.877106748125524405e+01
4.663687382812499891e+02,-8.436031014483099000e+01
4.663690312500000346e+02,-9.414933182471628470e+01
4.663693242187500232e+02,-9.407837287988606079e+01
4.663696171875000118e+02,-8.712863306580436529e+01
4.663699101562500005e+02,-9.373558107939288675e+01
4.663702031249999891e+02,-8.350179104193991009e+01
4.663704960937500346e+02,-8.224826046104803368e+01
4.663707890625000232e+02,-8.085531232341139685e+01
4.663710820312500118e+02,-8.038492205114806666e+01
4.663713750000000005e+02,-9.797537267308923958e+01
4.663716679687499891e+02,-9.550842743238527532e+01
4.663719609375000346e+02,-8.291538860630878105e+01
4.663722539062500232e+02,-8.314202305072747379e+01
4.663725468750000118e+02,-9.461671937516393882e+01
4.663728398437500005e+02,-8.565130460244594701e+01
4.663731328124999891e+02,-8.699753655718394896e+01
4.663734257812500346e+02,-8.491121958940811965e+01
4.663737187500000232e+02,-9.037619531367607806e+01
4.663740117187500118e+02,-9.400578462238107136e+01
4.663743046875000005e+02,-8.508628042339438480e+01
4.663745976562499891e+02,-7.807105857236948054e+01
4.663748906250000346e+02,-8.120077604596296794e+01
4.663751835937500232e+02,-9.456087010279162541e+01
4.663754765625000118e+02,-9.314873153239496162e+01
4.663757695312500005e+02,-8.690531451440973854e+01
4.663760624999999891e+02,-8.560454520667506984e+01
4.663763554687500346e+02,-9.975035359809275803e+01
4.663766484375000232e+02,-8.159711808733206340e+01
4.663769414062500118e+02,-8.047222314039035496e+01
4.663772343750000005e+02,-8.149047084791112638e+01
4.663775273437499891e+02,-8.551083247311717628e+01
4.663778203125000346e+02,-8.985480631368835702e+01
4.663781132812500232e+02,-1.023726873442967360e+02
4.663784062500000118e+02,-8.847545905369560160e+01
4.663786992187500005e+02,-8.546246970961794887e+01
