Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.163231411887836941e+01
4.663622929687500118e+02,-8.198860696738493914e+01
4.663625859375000005e+02,-8.591546322586738427e+01
4.663628789062499891e+02,-8.681860599529939293e+01
4.663631718750000346e+02,-8.653293943089154538e+01
4.663634648437500232e+02,-8.331601698905626563e+01
4.663637578125000118e+02,-9.082682654019505719e+01
4.663640507812500005e+02,-8.147946459831290156e+01
4.663643437499999891e+02,-8.531699869565960626e+01
4.663646367187500346e+02,-8.962473009985598082e+01
4.663649296875000232e+02,-9.444411225015734601e+01
4.663652226562500118e+02,-8.255424737808942837e+01
4.663655156250000005e+02,-8.241284971489429267e+01
4.663658085937499891e+02,-8.464312953210445301e+01
4.663661015625000346e+02,-8.197486004041385854e+01
4.663663945312500232e+02,-8.988449142689496796e+01
4.663666875000000118e+02,-8.748057877852608044e+01
4.663669804687500005e+02,-9.295431647945478915e+01
4.663672734374999891e+02,-8.034261749696554489e+01
4.663675664062500346e+02,-8.360211168612487143e+01
4.663678593750000232e+02,-8.243275869017539037e+01
4.663681523437500118e+02,-8.367031677158598768e+01
4.663684453125000005e+02,-8.629861151727524771e+01
4.663687382812499891e+02,-9.239286685961172907e+01
4.663690312500000346e+02,-8.539320793157655487e+01
4.663693242187500232e+02,-7.973976972852236145e+01
4.663696171875000118e+02,-8.645595266361743825e+01
4.663699101562500005e+02,-8.656384165347822091e+01
4.663702031249999891e+02,-8.772493933567065483e+01
4.663704960937500346e+02,-8.291175951595177196e+01
4.663707890625000232e+02,-8.861947945564710949e+01
4.663710820312500118e+02,-8.326284087313830184e+01
4.663713750000000005e+02,-7.922733323265174477e+01
4.663716679687499891e+02,-8.602107569732167747e+01
4.663719609375000346e+02,-8.235847594473533206e+01
4.663722539062500232e+02,-8.529212371433416706e+01
4.663725468750000118e+02,-8.351833498004407375e+01
4.663728398437500005e+02,-8.717463456295222102e+01
4.663731328124999891e+02,-8.328067014043448069e+01
4.663734257812500346e+02,-8.067423004655024954e+01
4.663737187500000232e+02,-8.185025327527864647e+01
4.663740117187500118e+02,-8.057926354709476868e+01
4.663743046875000005e+02,-8.910978850004943297e+01
4.663745976562499891e+02,-8.689118922467633865e+01
4.663748906250000346e+02,-8.830216034458385366e+01
4.663751835937500232e+02,-8.417723540251502357e+01
4.663754765625000118e+02,-8.106056351218980183e+01
4.663757695312500005e+02,-8.210350175206082213e+01
4.663760624999999891e+02,-9.108467271530956566e+01
4.663763554687500346e+02,-8.487841715002245735e+01
4.663766484375000232e+02,-8.756281129295314258e+01
4.663769414062500118e+02,-8.713188044674836874e+01
4.663772343750000005e+02,-9.112861525157647691e+01
4.663775273437499891e+02,-8.096265808999994817e+01
4.663778203125000346e+02,-8.215903624329121158e+01
4.663781132812500232e+02,-9.553587855316592936e+01
4.663784062500000118e+02,-8.784533920295615417e+01
4.663786992187500005e+02,-8.780076480573595177e+01
4.663789921874999891e+02,-8.983814296975464231e+01
4.663792851562500346e+02,-9.175888453268770206e+01
4.663795781250000232e+02,-8.072591531217427985e+01
4.663798710937500118e+02,-8.513017737400240037e+01
4.663801640625000005e+02,-8.885303329228429448e+01
4.663804570312499891e+02,-8.421756415532620110e+01
4.663807500000000346e+02,-8.826548764722126350e+01
4.663810429687500232e+02,-9.043606302753775594e+01
4.663813359375000118e+02,-9.257725896645592911e+01
4.663816289062500005e+02,-8.219065944009463465e+01
4.663819218749999891e+02,-8.420054740290069617e+01
4.663822148437500346e+02,-8.533539673987706919e+01
4.663825078125000232e+02,-8.556731542745545482e+01
4.663828007812500118e+02,-9.355555372580212747e+01
4.663830937500000005e+02,-9.034690554019049102e+01
4.663833867187499891e+02,-9.348114468582383552e+01
4.663836796875000346e+02,-8.576316329365926094e+01
4.663839726562500232e+02,-9.193777406504628402e+01
4.663842656250000118e+02,-8.054102855943192196e+01
4.663845585937500005e+02,-8.869841172203932445e+01
4.663848515624999891e+02,-8.890549954719006109e+01
4.663851445312500346e+02,-8.318823005226606426e+01
4.663854375000000232e+02,-8.719482303338439522e+01
4.663857304687500118e+02,-9.416449193686997887e+01
4.663860234375000005e+02,-8.407409595272105207e+01
4.663863164062499891e+02,-8.067968778002770591e+01
4.663866093750000346e+02,-8.881159845816159759e+01
4.663869023437500232e+02,-8.770018084936228320e+01
4.663871953125000118e+02,-8.264455223947123841e+01
4.663874882812500005e+02,-8.678195286064031677e+01
4.663877812499999891e+02,-9.188831691657269118e+01
4.663880742187500346e+02,-8.205807699692508095e+01
4.663883671875000232e+02,-8.475548406381975042e+01
