Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.000350351847677643e+01
4.663622929687500118e+02,-8.636593123500604463e+01
4.663625859375000005e+02,-9.066688352977691068e+01
4.663628789062499891e+02,-9.185131419226947003e+01
4.663631718750000346e+02,-9.016350649160386865e+01
4.663634648437500232e+02,-9.746299805322378518e+01
4.663637578125000118e+02,-8.934066326858003038e+01
4.663640507812500005e+02,-8.861912121244481000e+01
4.663643437499999891e+02,-8.719163215411462886e+01
4.663646367187500346e+02,-8.936109152466059413e+01
4.663649296875000232e+02,-9.300309914478027906e+01
4.663652226562500118e+02,-8.470294356826002513e+01
4.663655156250000005e+02,-8.776052829873286498e+01
4.663658085937499891e+02,-8.796193996259250980e+01
4.663661015625000346e+02,-8.711180722668723320e+01
4.663663945312500232e+02,-8.640554178355331771e+01
4.663666875000000118e+02,-8.622086896197374983e+01
4.663669804687500005e+02,-9.052852917051137638e+01
4.663672734374999891e+02,-8.576095518646437199e+01
4.663675664062500346e+02,-8.249884098936675514e+01
4.663678593750000232e+02,-9.670053884514443610e+01
4.663681523437500118e+02,-8.333064741088972482e+01
4.663684453125000005e+02,-8.620119837155250764e+01
4.663687382812499891e+02,-8.583839800411897158e+01
4.663690312500000346e+02,-9.116503255443151943e+01
4.663693242187500232e+02,-8.551164510394862361e+01
4.663696171875000118e+02,-8.490539515634714007e+01
4.663699101562500005e+02,-8.496342710367373741e+01
4.663702031249999891e+02,-8.782708197467884759e+01
4.663704960937500346e+02,-8.349719105491175242e+01
4.663707890625000232e+02,-8.813075368277930011e+01
4.663710820312500118e+02,-9.059748838960476292e+01
4.663713750000000005e+02,-8.685649303205059368e+01
4.663716679687499891e+02,-8.474534889951827665e+01
4.663719609375000346e+02,-8.567667664071349520e+01
4.663722539062500232e+02,-9.426632687694683455e+01
4.663725468750000118e+02,-8.386976221905456441e+01
4.663728398437500005e+02,-8.486598207905872471e+01
4.663731328124999891e+02,-9.439773551327576229e+01
4.663734257812500346e+02,-1.030033855204110296e+02
4.663737187500000232e+02,-8.695406716107882517e+01
4.663740117187500118e+02,-8.869307691292880236e+01
4.663743046875000005e+02,-8.991220488605060268e+01
4.663745976562499891e+02,-9.414637589114740024e+01
4.663748906250000346e+02,-8.413739964446706665e+01
4.663751835937500232e+02,-8.668830241486723764e+01
4.663754765625000118e+02,-8.942051569901921937e+01
4.663757695312500005e+02,-1.033670795038398467e+02
4.663760624999999891e+02,-9.340792412723529026e+01
4.663763554687500346e+02,-9.357624203704591537e+01
4.663766484375000232e+02,-1.033883630758751053e+02
4.663769414062500118e+02,-1.002000817097945458e+02
4.663772343750000005e+02,-8.252554742856688108e+01
4.663775273437499891e+02,-8.628800259033030784e+01
4.663778203125000346e+02,-8.737802774589823684e+01
4.663781132812500232e+02,-8.879732225645250310e+01
4.663784062500000118e+02,-9.044840363004371397e+01
4.663786992187500005e+02,-9.493117425584335933e+01
4.663789921874999891e+02,-9.015492098663641229e+01
4.663792851562500346e+02,-9.813835105574889894e+01
4.663795781250000232e+02,-8.190345476449368789e+01
4.663798710937500118e+02,-8.703837888868618222e+01
4.663801640625000005e+02,-8.526690126686594340e+01
4.663804570312499891e+02,-8.267029677783212094e+01
4.663807500000000346e+02,-8.482973871212428207e+01
4.663810429687500232e+02,-8.685258246740021093e+01
4.663813359375000118e+02,-8.480729793986856180e+01
4.663816289062500005e+02,-9.104726400690998389e+01
4.663819218749999891e+02,-8.446486020944666961e+01
4.663822148437500346e+02,-8.986127055800736230e+01
4.663825078125000232e+02,-8.223341272151250791e+01
4.663828007812500118e+02,-8.016499150713647737e+01
4.663830937500000005e+02,-8.191130428049355316e+01
4.663833867187499891e+02,-8.174845817007478388e+01
4.663836796875000346e+02,-8.432870667420951349e+01
4.663839726562500232e+02,-9.582070307905243567e+01
4.663842656250000118e+02,-9.328065643043181865e+01
4.663845585937500005e+02,-8.812183514676773655e+01
4.663848515624999891e+02,-8.021693314812596043e+01
4.663851445312500346e+02,-7.928486188544134450e+01
4.663854375000000232e+02,-8.142992481988792974e+01
4.663857304687500118e+02,-8.083553579089905838e+01
4.663860234375000005e+02,-8.484691394000040532e+01
4.663863164062499891e+02,-1.037596751152310333e+02
4.663866093750000346e+02,-1.070057211276848079e+02
4.663869023437500232e+02,-8.765162816344427199e+01
4.663871953125000118e+02,-8.119187218202131362e+01
4.663874882812500005e+02,-8.199371009295904855e+01
4.663877812499999891e+02,-8.292878955108078287e+01
4.663880742187500346e+02,-8.125440300755030876e+01
4.663883671875000232e+02,-8.413337136267935534e+01
4.663886601562500118e+02,-1.006846968975275729e+02
4.663889531250000005e+02,-1.031554877272078272e+02
4.663892460937499891e+02,-8.764044391824756985e+01
4.663895390625000346e+02,-8.501661837594846816e+01
4.663898320312500232e+02,-8.704303291235746087e+01
4.663901250000000118e+02,-8.321472308535737739e+01
4.663904179687500005e+02,-8.252764805103124957e+01
4.663907109374999891e+02,-8.711386457166332775e+01
4.663910039062500346e+02,-1.002168849953750680e+02
4.663912968750000232e+02,-9.464959078924793801e+01
4.663915898437500118e+02,-8.782011081347587833e+01
4.663918828125000005e+02,-8.713551054474386603e+01
4.663921757812499891e+02,-8.640010988998670882e+01
4.663924687500000346e+02,-8.752635712162575032e+01
4.663927617187500232e+02,-8.577288609215000292e+01
4.663930546875000118e+02,-9.895246444969878041e+01
4.663933476562500005e+02,-1.047053227521088559e+02
4.663936406249999891e+02,-8.903683041139869658e+01
4.663939335937500346e+02,-8.235378830588602739e+01
4.663942265625000232e+02,-8.151725929543415816e+01
4.663945195312500118e+02,-8.909827229853866015e+01
4.663948125000000005e+02,-9.802278471762770096e+01
4.663951054687499891e+02,-9.635502629824492260e+01
4.663953984375000346e+02,-9.189683286632518389e+01
4.663956914062500232e+02,-1.027990259020230468e+02
4.663959843750000118e+02,-8.623697124641307710e+01
4.663962773437500005e+02,-7.869876153140741337e+01
4.663965703124999891e+02,-8.350243787363176295e+01
