Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.523517025981369954e+01
4.663622929687500118e+02,-8.730803294281872695e+01
4.663625859375000005e+02,-8.809666802986723155e+01
4.663628789062499891e+02,-8.435243894800652242e+01
4.663631718750000346e+02,-8.166542372998783605e+01
4.663634648437500232e+02,-8.298527520656961087e+01
4.663637578125000118e+02,-8.308431742443561063e+01
4.663640507812500005e+02,-9.359239935577683411e+01
4.663643437499999891e+02,-8.638232463014368534e+01
4.663646367187500346e+02,-1.006500909209412669e+02
4.663649296875000232e+02,-8.765934143148851376e+01
4.663652226562500118e+02,-8.115853085776041098e+01
4.663655156250000005e+02,-9.756276919806653325e+01
4.663658085937499891e+02,-8.442928816558195138e+01
4.663661015625000346e+02,-1.017605919880784171e+02
4.663663945312500232e+02,-8.845078862724909641e+01
4.663666875000000118e+02,-8.432036129528017909e+01
4.663669804687500005e+02,-9.370563510802462304e+01
4.663672734374999891e+02,-8.612495583529742760e+01
4.663675664062500346e+02,-9.271107692119885257e+01
4.663678593750000232e+02,-8.209299555016009720e+01
4.663681523437500118e+02,-8.389356386028075008e+01
4.663684453125000005e+02,-8.861318414515551467e+01
4.663687382812499891e+02,-8.398300291068181878e+01
4.663690312500000346e+02,-8.450056722584035640e+01
4.663693242187500232e+02,-9.417834019238325993e+01
4.663696171875000118e+02,-9.247654597316908109e+01
4.663699101562500005e+02,-8.150557062875101622e+01
4.663702031249999891e+02,-7.883505121549143269e+01
4.663704960937500346e+02,-7.934322562392127054e+01
4.663707890625000232e+02,-8.605256791332629973e+01
4.663710820312500118e+02,-8.451721365715312118e+01
4.663713750000000005e+02,-8.386899577350948221e+01
4.663716679687499891e+02,-8.376853210053484133e+01
4.663719609375000346e+02,-8.061203332326277859e+01
4.663722539062500232e+02,-7.830541471422945676e+01
4.663725468750000118e+02,-7.766321228463398540e+01
4.663728398437500005e+02,-8.238102089552842244e+01
4.663731328124999891e+02,-9.031459645460236629e+01
4.663734257812500346e+02,-9.190872387618514949e+01
4.663737187500000232e+02,-8.169958379514687863e+01
4.663740117187500118e+02,-7.691947227688994815e+01
4.663743046875000005e+02,-7.817263224758218598e+01
4.663745976562499891e+02,-8.020092096615175592e+01
4.663748906250000346e+02,-8.571575795128322284e+01
4.663751835937500232e+02,-9.225612481740387238e+01
4.663754765625000118e+02,-8.911663758875731389e+01
4.663757695312500005e+02,-8.272159030004095825e+01
4.663760624999999891e+02,-7.979516979364659335e+01
4.663763554687500346e+02,-7.804212050600821726e+01
4.663766484375000232e+02,-8.198077048240732267e+01
4.663769414062500118e+02,-9.750561131142374904e+01
4.663772343750000005e+02,-8.881060327577418434e+01
4.663775273437499891e+02,-8.839559148376153530e+01
4.663778203125000346e+02,-8.163911713304540285e+01
4.663781132812500232e+02,-8.364241000399465520e+01
4.663784062500000118e+02,-8.337203554873960343e+01
4.663786992187500005e+02,-9.001811116619887798e+01
4.663789921874999891e+02,-8.483944571545463020e+01
4.663792851562500346e+02,-8.351068673305402967e+01
4.663795781250000232e+02,-9.823097744334950221e+01
4.663798710937500118e+02,-8.575393954185415168e+01
4.663801640625000005e+02,-8.294616687861827131e+01
4.663804570312499891e+02,-8.866027718848143024e+01
4.663807500000000346e+02,-8.850682431359419411e+01
4.663810429687500232e+02,-8.424162324134728408e+01
4.663813359375000118e+02,-8.445343656303219859e+01
4.663816289062500005e+02,-8.653159678517761222e+01
4.663819218749999891e+02,-1.010074256951691041e+02
4.663822148437500346e+02,-8.346898757995171536e+01
4.663825078125000232e+02,-8.094492370234107170e+01
4.663828007812500118e+02,-8.012445714070578617e+01
4.663830937500000005e+02,-8.406638954535353037e+01
4.663833867187499891e+02,-8.548664325242960160e+01
4.663836796875000346e+02,-8.311249386929324601e+01
4.663839726562500232e+02,-8.583922871098477003e+01
4.663842656250000118e+02,-8.585573680541257602e+01
4.663845585937500005e+02,-8.262792499325081508e+01
4.663848515624999891e+02,-8.033256890356625490e+01
4.663851445312500346e+02,-8.154375047516212760e+01
4.663854375000000232e+02,-8.283011731903900454e+01
4.663857304687500118e+02,-8.140032135550028158e+01
4.663860234375000005e+02,-8.387349979653841103e+01
4.663863164062499891e+02,-8.593062654195124139e+01
4.663866093750000346e+02,-8.294476800360833124e+01
4.663869023437500232e+02,-8.323415654539962816e+01
4.663871953125000118e+02,-8.207067302403159204e+01
4.663874882812500005e+02,-8.036396957576555167e+01
4.663877812499999891e+02,-8.312685211150714792e+01
4.663880742187500346e+02,-8.288778882931723047e+01
4.663883671875000232e+02,-8.700441707130789837e+01
4.663886601562500118e+02,-8.605610969688164857e+01
4.663889531250000005e+02,-8.440997144215978665e+01
4.663892460937499891e+02,-8.331175264187665164e+01
4.663895390625000346e+02,-8.136977234104740830e+01
4.663898320312500232e+02,-8.435313843615330143e+01
4.663901250000000118e+02,-8.239540077481149183e+01
4.663904179687500005e+02,-8.453862354042490779e+01
4.663907109374999891e+02,-9.435067506545570382e+01
4.663910039062500346e+02,-8.948174407411173092e+01
4.663912968750000232e+02,-8.741768404835119100e+01
4.663915898437500118e+02,-8.053636293448333561e+01
4.663918828125000005e+02,-8.725733033700771557e+01
4.663921757812499891e+02,-8.019927097632346147e+01
4.663924687500000346e+02,-8.294323401274246521e+01
4.663927617187500232e+02,-9.824055355059394401e+01
4.663930546875000118e+02,-8.979433692884911977e+01
4.663933476562500005e+02,-9.759095442829683975e+01
4.663936406249999891e+02,-8.232238729521321829e+01
4.663939335937500346e+02,-8.325307400599170649e+01
4.663942265625000232e+02,-8.252141829002864881e+01
4.663945195312500118e+02,-8.465404967647987178e+01
4.663948125000000005e+02,-9.012727546400188317e+01
4.663951054687499891e+02,-9.213155272855998135e+01
4.663953984375000346e+02,-9.743265948694482859e+01
4.663956914062500232e+02,-8.263277287881338395e+01
4.663959843750000118e+02,-8.155919781162228333e+01
4.663962773437500005e+02,-8.625075423182444467e+01
4.663965703124999891e+02,-8.652719390934231569e+01
4.663968632812500346e+02,-8.827635630772503816e+01
4.663971562500000232e+02,-9.726344710539544280e+01
4.663974492187500118e+02,-9.631766258652702106e+01
4.663977421875000005e+02,-8.442004810997829622e+01
4.663980351562499891e+02,-8.197557235096746808e+01
4.663983281250000346e+02,-9.076010153257458057e+01
4.663986210937500232e+02,-8.955090750582519377e+01
4.663989140625000118e+02,-8.741417497145204152e+01
4.663992070312500005e+02,-9.306294077223486738e+01
4.663994999999999891e+02,-9.066038252040399925e+01
4.663997929687500346e+02,-8.880391184215588396e+01
4.664000859375000232e+02,-8.640868330146184917e+01
4.664003789062500118e+02,-8.569847123384774079e+01
4.664006718750000005e+02,-8.978995648555267906e+01
4.664009648437499891e+02,-9.267558885341104258e+01
4.664012578125000346e+02,-8.966760031693667088e+01
4.664015507812500232e+02,-9.172874655077841055e+01
4.664018437500000118e+02,-9.263174417271402206e+01
4.664021367187500005e+02,-8.191367564034324289e+01
4.664024296874999891e+02,-8.625865424624366540e+01
4.664027226562500346e+02,-9.228017342823196145e+01
4.664030156250000232e+02,-8.851560345093463411e+01
4.664033085937500118e+02,-8.754829923251941182e+01
4.664036015625000005e+02,-8.899038576970161785e+01
4.664038945312499891e+02,-8.397984031960206153e+01
4.664041875000000346e+02,-8.337010546449351978e+01
4.664044804687500232e+02,-8.866038964154009250e+01
4.664047734375000118e+02,-8.987695466889904594e+01
4.664050664062500005e+02,-8.753078746861473292e+01
4.664053593749999891e+02,-8.657988599928691542e+01
4.664056523437500346e+02,-8.379907852474184438e+01
4.664059453125000232e+02,-8.333024108149655262e+01
4.664062382812500118e+02,-8.821759881011742266e+01
4.664065312500000005e+02,-9.153902184003169396e+01
4.664068242187499891e+02,-9.431480253286403581e+01
4.664071171875000346e+02,-8.450388717710967512e+01
4.664074101562500232e+02,-8.739138541849436592e+01
4.664077031250000118e+02,-8.291958360078270118e+01
