Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.273752113419146781e+01
4.663622929687500118e+02,-9.101621589713076332e+01
4.663625859375000005e+02,-8.423610061254603920e+01
4.663628789062499891e+02,-8.459715052705161042e+01
4.663631718750000346e+02,-8.683344245548711626e+01
4.663634648437500232e+02,-8.481020362379375399e+01
4.663637578125000118e+02,-8.438735707095580096e+01
4.663640507812500005e+02,-8.743436548789475182e+01
4.663643437499999891e+02,-8.517070007124141284e+01
4.663646367187500346e+02,-9.500765991643326913e+01
4.663649296875000232e+02,-8.513068052803805585e+01
4.663652226562500118e+02,-8.437096904341130710e+01
4.663655156250000005e+02,-8.574734046607206039e+01
4.663658085937499891e+02,-8.256486121158224023e+01
4.663661015625000346e+02,-8.569154110145156267e+01
4.663663945312500232e+02,-8.795819628243727095e+01
4.663666875000000118e+02,-8.689715136074333657e+01
4.663669804687500005e+02,-1.037575591836163511e+02
4.663672734374999891e+02,-8.380275456664824674e+01
4.663675664062500346e+02,-8.170483680406233873e+01
4.663678593750000232e+02,-8.909965412440590171e+01
4.663681523437500118e+02,-8.463529853216138576e+01
4.663684453125000005e+02,-8.515095287345125996e+01
4.663687382812499891e+02,-8.377038790482032482e+01
4.663690312500000346e+02,-8.821981581004358475e+01
4.663693242187500232e+02,-9.289178211219450532e+01
4.663696171875000118e+02,-8.168362364868417558e+01
4.663699101562500005e+02,-8.408578023552621517e+01
4.663702031249999891e+02,-8.706100903448630390e+01
4.663704960937500346e+02,-8.424079530848926822e+01
4.663707890625000232e+02,-8.509848585892976303e+01
4.663710820312500118e+02,-8.397043729051978289e+01
4.663713750000000005e+02,-9.108110330126064014e+01
4.663716679687499891e+02,-8.632251995137974632e+01
4.663719609375000346e+02,-8.092018509243159485e+01
4.663722539062500232e+02,-8.574273249738247671e+01
4.663725468750000118e+02,-8.847815468629391944e+01
4.663728398437500005e+02,-9.210976419223914036e+01
4.663731328124999891e+02,-8.458001991216369220e+01
4.663734257812500346e+02,-8.441313553191713481e+01
4.663737187500000232e+02,-9.809624874594631194e+01
4.663740117187500118e+02,-8.297146545173005450e+01
4.663743046875000005e+02,-8.017005632657202341e+01
4.663745976562499891e+02,-8.619596870534947186e+01
4.663748906250000346e+02,-9.456826264829823003e+01
4.663751835937500232e+02,-9.328187448029717643e+01
4.663754765625000118e+02,-8.179479503681568531e+01
4.663757695312500005e+02,-8.458206004011921664e+01
4.663760624999999891e+02,-9.502607465100331297e+01
4.663763554687500346e+02,-8.400510849794557089e+01
4.663766484375000232e+02,-8.223100282886049683e+01
4.663769414062500118e+02,-8.510995427470015784e+01
4.663772343750000005e+02,-8.920253428674827489e+01
4.663775273437499891e+02,-8.504258190383310989e+01
4.663778203125000346e+02,-8.218949031777572145e+01
4.663781132812500232e+02,-8.516067681882265106e+01
4.663784062500000118e+02,-9.680570122434191660e+01
4.663786992187500005e+02,-8.865727604338465540e+01
4.663789921874999891e+02,-8.266016218658492676e+01
4.663792851562500346e+02,-8.163847058284434866e+01
4.663795781250000232e+02,-8.519652611264605468e+01
4.663798710937500118e+02,-8.725684170146435292e+01
4.663801640625000005e+02,-8.256596101420942091e+01
4.663804570312499891e+02,-8.377040621457419434e+01
4.663807500000000346e+02,-8.887122188178352644e+01
4.663810429687500232e+02,-9.853458156165834225e+01
4.663813359375000118e+02,-8.476781757631462710e+01
4.663816289062500005e+02,-8.181594451584140870e+01
4.663819218749999891e+02,-8.613728318270105433e+01
4.663822148437500346e+02,-8.813395435955457913e+01
4.663825078125000232e+02,-8.273251212700536428e+01
4.663828007812500118e+02,-8.337895056746054934e+01
4.663830937500000005e+02,-8.926855622944258073e+01
4.663833867187499891e+02,-9.158095246099543374e+01
4.663836796875000346e+02,-8.558403674549123252e+01
4.663839726562500232e+02,-8.145805939688017361e+01
4.663842656250000118e+02,-9.234760964689472473e+01
4.663845585937500005e+02,-9.264864373481461257e+01
4.663848515624999891e+02,-8.074687237268258855e+01
4.663851445312500346e+02,-8.263987945520366907e+01
4.663854375000000232e+02,-8.768578871354515059e+01
4.663857304687500118e+02,-9.756992984831319404e+01
4.663860234375000005e+02,-9.003502647029239370e+01
4.663863164062499891e+02,-8.222526336098296440e+01
4.663866093750000346e+02,-8.753928324478698642e+01
4.663869023437500232e+02,-8.346411784288389413e+01
4.663871953125000118e+02,-8.118224135314754619e+01
4.663874882812500005e+02,-8.684385874058293098e+01
4.663877812499999891e+02,-8.516720011614451380e+01
4.663880742187500346e+02,-8.634141496914578795e+01
4.663883671875000232e+02,-8.837739874329238887e+01
4.663886601562500118e+02,-8.175761348280329344e+01
4.663889531250000005e+02,-8.481932874672713751e+01
4.663892460937499891e+02,-8.198783641437442782e+01
4.663895390625000346e+02,-8.253402790438849479e+01
4.663898320312500232e+02,-8.890123392030197635e+01
4.663901250000000118e+02,-8.510589536090850515e+01
4.663904179687500005e+02,-8.528457938566793928e+01
4.663907109374999891e+02,-8.902314671176831951e+01
4.663910039062500346e+02,-8.200997062713045693e+01
4.663912968750000232e+02,-8.104165602659092826e+01
4.663915898437500118e+02,-8.370443597308585026e+01
4.663918828125000005e+02,-8.927888923800091447e+01
4.663921757812499891e+02,-9.728493058377665648e+01
4.663924687500000346e+02,-8.713184111892110195e+01
4.663927617187500232e+02,-8.649089770072842498e+01
4.663930546875000118e+02,-8.407942936009712298e+01
4.663933476562500005e+02,-7.979131994333803846e+01
4.663936406249999891e+02,-8.264598912908763850e+01
4.663939335937500346e+02,-9.215545475902686690e+01
4.663942265625000232e+02,-9.392580440539728670e+01
4.663945195312500118e+02,-9.365758513077065572e+01
4.663948125000000005e+02,-8.937485295192706758e+01
4.663951054687499891e+02,-9.219419013087335202e+01
4.663953984375000346e+02,-8.528136746671982849e+01
4.663956914062500232e+02,-8.099018283598965695e+01
4.663959843750000118e+02,-8.627048701859419566e+01
4.663962773437500005e+02,-9.721222440826066702e+01
4.663965703124999891e+02,-8.871953745792100676e+01
4.663968632812500346e+02,-8.529973618732627472e+01
4.663971562500000232e+02,-9.032060919551594225e+01
4.663974492187500118e+02,-8.680326912677608675e+01
4.663977421875000005e+02,-8.264692807540001240e+01
4.663980351562499891e+02,-7.918039044864482889e+01
4.663983281250000346e+02,-8.427163695101000940e+01
4.663986210937500232e+02,-1.162535018075642057e+02
4.663989140625000118e+02,-8.864118289560197184e+01
4.663992070312500005e+02,-8.519397663057250725e+01
4.663994999999999891e+02,-8.622093194256444804e+01
4.663997929687500346e+02,-8.754550095545545219e+01
4.664000859375000232e+02,-8.474585474618598369e+01
4.664003789062500118e+02,-7.957932673562736170e+01
4.664006718750000005e+02,-8.609654602226670761e+01
4.664009648437499891e+02,-1.084745009279357788e+02
4.664012578125000346e+02,-8.419688430586111849e+01
4.664015507812500232e+02,-8.400808630242718777e+01
4.664018437500000118e+02,-8.818129103630313637e+01
4.664021367187500005e+02,-8.744662912740849947e+01
4.664024296874999891e+02,-8.199576374757468500e+01
4.664027226562500346e+02,-7.924355353618565800e+01
4.664030156250000232e+02,-8.888319615059606349e+01
4.664033085937500118e+02,-9.323493987588186371e+01
4.664036015625000005e+02,-8.645120807365736937e+01
4.664038945312499891e+02,-9.327948016142256904e+01
4.664041875000000346e+02,-9.120883602790991063e+01
4.664044804687500232e+02,-9.464964734890048703e+01
4.664047734375000118e+02,-8.142417476456328984e+01
4.664050664062500005e+02,-8.353979945311331790e+01
4.664053593749999891e+02,-9.520955502464113351e+01
4.664056523437500346e+02,-1.075805258948944356e+02
4.664059453125000232e+02,-9.614382953683912092e+01
4.664062382812500118e+02,-9.776746234829087712e+01
4.664065312500000005e+02,-9.762833001881386963e+01
4.664068242187499891e+02,-8.742912247716748197e+01
4.664071171875000346e+02,-8.310636725682606141e+01
4.664074101562500232e+02,-8.718199241218042062e+01
4.664077031250000118e+02,-8.930738603277424659e+01
4.664079960937500005e+02,-8.989894361095500130e+01
4.664082890624999891e+02,-8.930200084528281934e+01
4.664085820312500346e+02,-9.319087104177364722e+01
4.664088750000000232e+02,-8.474452924781658680e+01
4.664091679687500118e+02,-8.373683482736630879e+01
4.664094609375000005e+02,-8.955504047088568598e+01
4.664097539062499891e+02,-9.879546807109289830e+01
4.664100468750000346e+02,-8.669117700593032794e+01
4.664103398437500232e+02,-8.247890080746518038e+01
4.664106328125000118e+02,-8.851087115493270119e+01
4.664109257812500005e+02,-8.360657593241469954e+01
4.664112187499999891e+02,-8.184872983228325438e+01
4.664115117187500346e+02,-8.776918722569504894e+01
4.664118046875000232e+02,-9.152297035833770167e+01
4.664120976562500118e+02,-9.258641732251564349e+01
4.664123906250000005e+02,-8.279035426039948220e+01
4.664126835937499891e+02,-8.210430958314235284e+01
4.664129765625000346e+02,-9.084820990296016419e+01
4.664132695312500232e+02,-8.109803410112171207e+01
4.664135625000000118e+02,-8.192430782377138598e+01
4.664138554687500005e+02,-8.941951361222523076e+01
4.664141484374999891e+02,-8.429742522875679356e+01
4.664144414062500346e+02,-9.125809888801022396e+01
4.664147343750000232e+02,-8.452615392380775461e+01
4.664150273437500118e+02,-8.778458849576651346e+01
4.664153203125000005e+02,-8.149778578750876079e+01
4.664156132812499891e+02,-7.925551769382174427e+01
4.664159062500000346e+02,-8.167127039233531605e+01
4.664161992187500232e+02,-8.119007417859768339e+01
4.664164921875000118e+02,-8.388760466925411663e+01
4.664167851562500005e+02,-8.980326646888977393e+01
4.664170781249999891e+02,-8.241403487984322851e+01
4.664173710937500346e+02,-8.323226878283784913e+01
4.664176640625000232e+02,-8.051967342946642248e+01
4.664179570312500118e+02,-8.136836833647981848e+01
4.664182500000000005e+02,-8.142839956887370079e+01
4.664185429687499891e+02,-8.047201125767929852e+01
4.664188359375000346e+02,-8.671630800366456526e+01
4.664191289062500232e+02,-8.745252870365688125e+01
4.664194218750000118e+02,-8.125730748043264384e+01
4.664197148437500005e+02,-8.385664404671368288e+01
4.664200078124999891e+02,-8.372694060619124912e+01
4.664203007812500346e+02,-8.097553091756830668e+01
4.664205937500000232e+02,-7.856732363294663912e+01
4.664208867187500118e+02,-8.096694982495093029e+01
4.664211796875000005e+02,-8.764953412035967517e+01
4.664214726562499891e+02,-8.483483330889298202e+01
4.664217656250000346e+02,-8.043984007964475325e+01
4.664220585937500232e+02,-9.230321729014768550e+01
4.664223515625000118e+02,-8.443601216659752140e+01
4.664226445312500005e+02,-8.146252693267003053e+01
4.664229374999999891e+02,-8.061297905525385943e+01
4.664232304687500346e+02,-8.420284414847418475e+01
4.664235234375000232e+02,-8.374845168865449807e+01
4.664238164062500118e+02,-8.214994578540613190e+01
4.664241093750000005e+02,-8.620852173354792569e+01
4.664244023437499891e+02,-8.787748414353649196e+01
4.664246953125000346e+02,-8.405525303019678063e+01
4.664249882812500232e+02,-8.195845378765518774e+01
4.664252812500000118e+02,-8.332068108992712041e+01
4.664255742187500005e+02,-8.160226981087609488e+01
4.664258671874999891e+02,-8.200916135427794984e+01
4.664261601562500346e+02,-8.592023077149104893e+01
4.664264531250000232e+02,-9.404785268964081979e+01
4.664267460937500118e+02,-8.389747075835616386e+01
4.664270390625000005e+02,-8.358901116874696413e+01
4.664273320312499891e+02,-8.662688511291187865e+01
4.664276250000000346e+02,-9.081389582387404857e+01
4.664279179687500232e+02,-8.273289386094687359e+01
4.664282109375000118e+02,-8.758338750922243321e+01
4.664285039062500005e+02,-9.009791724719065087e+01
4.664287968749999891e+02,-9.028114238653948576e+01
4.664290898437500346e+02,-8.683833203985017235e+01
4.664293828125000232e+02,-9.240480479847786910e+01
4.664296757812500118e+02,-8.564764975225698151e+01
4.664299687500000005e+02,-8.882837981069681632e+01
4.664302617187499891e+02,-8.433196152322777550e+01
4.664305546875000346e+02,-8.962265612281910876e+01
4.664308476562500232e+02,-8.713496175128770460e+01
4.664311406250000118e+02,-8.778632940540410345e+01
4.664314335937500005e+02,-8.858293914940746561e+01
4.664317265624999891e+02,-8.497789891608712765e+01
4.664320195312500346e+02,-8.349447890558167273e+01
4.664323125000000232e+02,-8.545997171123704561e+01
4.664326054687500118e+02,-9.108320614828711825e+01
4.664328984375000005e+02,-8.748278217589501082e+01
4.664331914062499891e+02,-8.433576775333555986e+01
4.664334843750000346e+02,-8.720900813011341768e+01
4.664337773437500232e+02,-8.719747715152202261e+01
4.664340703125000118e+02,-8.517124635550993617e+01
4.664343632812500005e+02,-8.561153327766483301e+01
4.664346562499999891e+02,-8.334802186175913619e+01
4.664349492187500346e+02,-1.125745038176024480e+02
4.664352421875000232e+02,-8.677470147999733285e+01
4.664355351562500118e+02,-8.044334428974032392e+01
4.664358281250000005e+02,-8.323759724586685138e+01
4.664361210937499891e+02,-8.490255636339142598e+01
4.664364140625000346e+02,-8.829732618158209334e+01
4.664367070312500232e+02,-8.311944497521514563e+01
4.664370000000000118e+02,-8.826429218589589709e+01
4.664372929687500005e+02,-9.276423445741313856e+01
4.664375859374999891e+02,-8.288380829041247466e+01
4.664378789062500346e+02,-7.983183855615078528e+01
4.664381718750000232e+02,-8.269355164533932623e+01
4.664384648437500118e+02,-8.617287342927335203e+01
4.664387578125000005e+02,-8.766255507560640581e+01
4.664390507812499891e+02,-8.257499403931851134e+01
4.664393437500000346e+02,-9.063330737805478066e+01
4.664396367187500232e+02,-8.323360116946638243e+01
4.664399296875000118e+02,-8.028151760658830938e+01
4.664402226562500005e+02,-8.092515140819421049e+01
4.664405156249999891e+02,-8.315375346490624509e+01
4.664408085937500346e+02,-8.745121204950307003e+01
4.664411015625000232e+02,-8.521991822345850665e+01
4.664413945312500118e+02,-8.687264066726675082e+01
4.664416875000000005e+02,-8.370450248033149876e+01
4.664419804687499891e+02,-8.270014724545904983e+01
4.664422734375000346e+02,-8.260100630210712325e+01
4.664425664062500232e+02,-8.393935727926799473e+01
4.664428593750000118e+02,-8.394934952567886910e+01
4.664431523437500005e+02,-9.825611934189481644e+01
4.664434453124999891e+02,-8.169652588034600171e+01
4.664437382812500346e+02,-8.271936087337041954e+01
4.664440312500000232e+02,-8.459043281429920569e+01
4.664443242187500118e+02,-8.877014179616580236e+01
4.664446171875000005e+02,-8.325491557578831703e+01
4.664449101562499891e+02,-8.340074095765119466e+01
4.664452031250000346e+02,-8.641143745258145259e+01
4.664454960937500232e+02,-8.992488097222329202e+01
4.664457890625000118e+02,-8.037512591272161444e+01
4.664460820312500005e+02,-8.296355486228085852e+01
4.664463749999999891e+02,-8.742092436607377692e+01
4.664466679687500346e+02,-8.607281335600765715e+01
4.664469609375000232e+02,-8.275614081488429008e+01
4.664472539062500118e+02,-8.579196309619601379e+01
4.664475468750000005e+02,-9.437009360987178752e+01
4.664478398437499891e+02,-8.464593848441077739e+01
4.664481328125000346e+02,-8.131728732004283700e+01
4.664484257812500232e+02,-8.839916379683907621e+01
4.664487187500000118e+02,-8.610057849978913680e+01
4.664490117187500005e+02,-8.166362832137345151e+01
4.664493046874999891e+02,-8.183401246365613702e+01
4.664495976562500346e+02,-9.153556917738075072e+01
4.664498906250000232e+02,-9.943618123284417720e+01
4.664501835937500118e+02,-8.548232664738718256e+01
4.664504765625000005e+02,-9.099444800003490741e+01
4.664507695312499891e+02,-8.737270832393933517e+01
4.664510625000000346e+02,-8.097208702538770808e+01
4.664513554687500232e+02,-8.145693124952879316e+01
4.664516484375000118e+02,-8.660119095239576836e+01
4.664519414062500005e+02,-9.496279536027343227e+01
4.664522343749999891e+02,-9.693240809162900007e+01
4.664525273437500346e+02,-8.377284921096885739e+01
4.664528203125000232e+02,-1.072054623868313570e+02
4.664531132812500118e+02,-8.193383065199319049e+01
4.664534062500000005e+02,-7.992117382830771533e+01
4.664536992187499891e+02,-8.258871120775764041e+01
4.664539921875000346e+02,-8.785960747634234735e+01
4.664542851562500232e+02,-9.841019674253988114e+01
4.664545781250000118e+02,-8.395048952297905487e+01
4.664548710937500005e+02,-8.079027765272076067e+01
4.664551640624999891e+02,-1.002790345961821572e+02
4.664554570312500346e+02,-8.149408092461786168e+01
4.664557500000000232e+02,-8.030915917517623370e+01
4.664560429687500118e+02,-8.378068332759664827e+01
4.664563359375000005e+02,-8.458727730150872048e+01
4.664566289062499891e+02,-8.500693897999069293e+01
4.664569218750000346e+02,-7.844399887251485382e+01
4.664572148437500232e+02,-8.028012266770434735e+01
4.664575078125000118e+02,-9.289850568613331916e+01
4.664578007812500005e+02,-8.189650413806349150e+01
4.664580937499999891e+02,-8.308244134387354052e+01
4.664583867187500346e+02,-8.352837797311217116e+01
4.664586796875000232e+02,-8.135505758660114850e+01
4.664589726562500118e+02,-8.246016979904182165e+01
4.664592656250000005e+02,-7.890485327826493744e+01
4.664595585937499891e+02,-8.086491406284538641e+01
4.664598515625000346e+02,-8.486713219675814912e+01
4.664601445312500232e+02,-8.033872592411412938e+01
4.664604375000000118e+02,-8.231900669389358427e+01
4.664607304687500005e+02,-8.043120476208655134e+01
4.664610234374999891e+02,-8.092743666684469872e+01
4.664613164062500346e+02,-8.176393675564371222e+01
4.664616093750000232e+02,-7.969982128834072910e+01
4.664619023437500118e+02,-8.007094382964055512e+01
4.664621953125000005e+02,-8.480562859503066875e+01
4.664624882812499891e+02,-8.107161950052721977e+01
4.664627812500000346e+02,-8.145322923872623733e+01
4.664630742187500232e+02,-7.891557286618485989e+01
4.664633671875000118e+02,-8.332821038842355676e+01
4.664636601562500005e+02,-8.602864097157382162e+01
4.664639531249999891e+02,-8.141873960566320534e+01
4.664642460937500346e+02,-8.239986682315581845e+01
4.664645390625000232e+02,-8.177991551552828753e+01
4.664648320312500118e+02,-7.946955542797044814e+01
4.664651250000000005e+02,-7.946161513548358357e+01
4.664654179687499891e+02,-8.043377863932391847e+01
4.664657109375000346e+02,-8.344106313478191339e+01
4.664660039062500232e+02,-8.303215865661488237e+01
4.664662968750000118e+02,-8.380924942593479443e+01
4.664665898437500005e+02,-9.039608542176942763e+01
4.664668828124999891e+02,-8.390506739311740603e+01
4.664671757812500346e+02,-8.140324299096408822e+01
4.664674687500000232e+02,-8.038462712224301754e+01
4.664677617187500118e+02,-8.130937849738934631e+01
4.664680546875000005e+02,-7.924814006623726925e+01
4.664683476562499891e+02,-8.255669196008315680e+01
4.664686406250000346e+02,-9.274361389579232196e+01
4.664689335937500232e+02,-9.916024486620594303e+01
4.664692265625000118e+02,-8.741685217274208242e+01
4.664695195312500005e+02,-8.484520073720750588e+01
4.664698124999999891e+02,-8.152258368812697142e+01
4.664701054687500346e+02,-8.087615797486263602e+01
4.664703984375000232e+02,-7.917342535065921538e+01
4.664706914062500118e+02,-8.759119854474423050e+01
4.664709843750000005e+02,-8.909335208939356221e+01
4.664712773437499891e+02,-8.761740055767367608e+01
4.664715703125000346e+02,-9.872464635951423872e+01
4.664718632812500232e+02,-8.846261632116829787e+01
4.664721562500000118e+02,-8.098687745512768288e+01
4.664724492187500005e+02,-8.085338692752544887e+01
4.664727421874999891e+02,-8.191822462663751026e+01
4.664730351562500346e+02,-8.378136020379015747e+01
4.664733281250000232e+02,-8.324825718825121612e+01
4.664736210937500118e+02,-8.436693701124916345e+01
4.664739140625000005e+02,-9.730051311961602778e+01
4.664742070312499891e+02,-8.608459354785327378e+01
4.664745000000000346e+02,-8.216647774596040676e+01
4.664747929687500232e+02,-8.393001113313856365e+01
4.664750859375000118e+02,-8.294457181476842322e+01
4.664753789062500005e+02,-8.290539099357147279e+01
4.664756718749999891e+02,-8.343223705330400719e+01
4.664759648437500346e+02,-8.661883646632588807e+01
4.664762578125000232e+02,-9.127570302396947000e+01
4.664765507812500118e+02,-9.497162580257878517e+01
4.664768437500000005e+02,-9.075176765292796688e+01
4.664771367187499891e+02,-8.873451050316818112e+01
4.664774296875000346e+02,-8.469706042527650425e+01
4.664777226562500232e+02,-8.680900822279292584e+01
4.664780156250000118e+02,-8.487585134068781656e+01
4.664783085937500005e+02,-9.215849481811525834e+01
4.664786015624999891e+02,-9.143844740131372362e+01
4.664788945312500346e+02,-9.001214714261486449e+01
4.664791875000000232e+02,-9.332394064357346508e+01
4.664794804687500118e+02,-9.180517430504551157e+01
4.664797734375000005e+02,-9.783921596949167565e+01
4.664800664062499891e+02,-9.250869778608736738e+01
4.664803593750000346e+02,-8.800667481796665470e+01
4.664806523437500232e+02,-9.414693707138007994e+01
4.664809453125000118e+02,-8.364810199706300864e+01
4.664812382812500005e+02,-8.398218220280054425e+01
4.664815312499999891e+02,-8.352283829295404871e+01
4.664818242187500346e+02,-8.877296952937496144e+01
4.664821171875000232e+02,-9.677570767829733711e+01
4.664824101562500118e+02,-8.295072382211088780e+01
4.664827031250000005e+02,-8.394177263902113850e+01
4.664829960937499891e+02,-1.022744065125063315e+02
4.664832890625000346e+02,-8.223559245204910439e+01
4.664835820312500232e+02,-8.411499487546802811e+01
4.664838750000000118e+02,-8.682169421096089934e+01
4.664841679687500005e+02,-9.644643472964857267e+01
4.664844609374999891e+02,-8.650561694546512115e+01
4.664847539062500346e+02,-8.037067973500685980e+01
