Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.976244220241949279e+01
4.663622929687500118e+02,-8.923038523949628598e+01
4.663625859375000005e+02,-8.243306948039885640e+01
4.663628789062499891e+02,-8.368804422345544936e+01
4.663631718750000346e+02,-7.894334546933501429e+01
4.663634648437500232e+02,-8.696205330513626564e+01
4.663637578125000118e+02,-9.216176912128429422e+01
4.663640507812500005e+02,-9.194775150862055568e+01
4.663643437499999891e+02,-8.612850585953759719e+01
4.663646367187500346e+02,-8.647753938090951920e+01
4.663649296875000232e+02,-8.723190898173697860e+01
4.663652226562500118e+02,-7.820007371155764986e+01
4.663655156250000005e+02,-7.736484889769147344e+01
4.663658085937499891e+02,-8.385535839196094798e+01
4.663661015625000346e+02,-8.566579292080861308e+01
4.663663945312500232e+02,-8.319496605862028105e+01
4.663666875000000118e+02,-8.135988923784759663e+01
4.663669804687500005e+02,-8.330178655219816619e+01
4.663672734374999891e+02,-8.025124796177425424e+01
4.663675664062500346e+02,-7.872856718124542397e+01
4.663678593750000232e+02,-8.051901770103171430e+01
4.663681523437500118e+02,-8.380731096016803860e+01
4.663684453125000005e+02,-8.389539103747638649e+01
4.663687382812499891e+02,-7.912930042645747619e+01
4.663690312500000346e+02,-8.064498587858892620e+01
4.663693242187500232e+02,-8.267097722720558295e+01
4.663696171875000118e+02,-8.008404996606353166e+01
4.663699101562500005e+02,-8.327150564367293839e+01
4.663702031249999891e+02,-8.281132936909830278e+01
4.663704960937500346e+02,-8.515978808382966747e+01
4.663707890625000232e+02,-8.104119712879240467e+01
4.663710820312500118e+02,-7.983984541098442378e+01
4.663713750000000005e+02,-8.922936690318661590e+01
4.663716679687499891e+02,-9.277688942601216127e+01
4.663719609375000346e+02,-9.056478569770035847e+01
4.663722539062500232e+02,-8.552005095632594589e+01
4.663725468750000118e+02,-8.341036461006366665e+01
4.663728398437500005e+02,-8.730564669277643475e+01
4.663731328124999891e+02,-8.053224511867733781e+01
4.663734257812500346e+02,-8.493501883749959802e+01
4.663737187500000232e+02,-9.306348592072285442e+01
4.663740117187500118e+02,-8.614148737308711645e+01
4.663743046875000005e+02,-9.471868914135329476e+01
4.663745976562499891e+02,-8.376563417957768820e+01
4.663748906250000346e+02,-8.858097818865036288e+01
4.663751835937500232e+02,-8.741198637569105756e+01
4.663754765625000118e+02,-8.410516263944677462e+01
4.663757695312500005e+02,-9.357354906086214896e+01
4.663760624999999891e+02,-8.115733129129411338e+01
4.663763554687500346e+02,-8.017146575653931961e+01
4.663766484375000232e+02,-8.752565904262154106e+01
4.663769414062500118e+02,-8.652077075431206765e+01
4.663772343750000005e+02,-9.590873043575390966e+01
4.663775273437499891e+02,-8.290311306744571596e+01
4.663778203125000346e+02,-8.597695521052227718e+01
4.663781132812500232e+02,-9.024106469278993359e+01
4.663784062500000118e+02,-8.099412712211270104e+01
4.663786992187500005e+02,-8.328668488740645159e+01
4.663789921874999891e+02,-9.825988409167264592e+01
4.663792851562500346e+02,-8.651495937602946640e+01
4.663795781250000232e+02,-8.367453628420669531e+01
4.663798710937500118e+02,-8.151322399280047648e+01
4.663801640625000005e+02,-8.681591732658426963e+01
4.663804570312499891e+02,-1.238025310945060937e+02
4.663807500000000346e+02,-8.486651086120234311e+01
4.663810429687500232e+02,-9.144545116004236718e+01
4.663813359375000118e+02,-8.579350983746046211e+01
4.663816289062500005e+02,-8.216356501197032003e+01
4.663819218749999891e+02,-8.410341855644298903e+01
4.663822148437500346e+02,-8.712823856313498538e+01
4.663825078125000232e+02,-9.215616769227808902e+01
4.663828007812500118e+02,-8.574532758000583499e+01
4.663830937500000005e+02,-8.433508985072202790e+01
4.663833867187499891e+02,-9.610635095482894030e+01
4.663836796875000346e+02,-8.184597496080185408e+01
4.663839726562500232e+02,-8.047176013656716975e+01
4.663842656250000118e+02,-9.224957627434905305e+01
4.663845585937500005e+02,-8.482285785313908377e+01
4.663848515624999891e+02,-8.643070520689023795e+01
4.663851445312500346e+02,-8.575591070169865304e+01
4.663854375000000232e+02,-8.393270236486426938e+01
4.663857304687500118e+02,-8.823846406085168326e+01
4.663860234375000005e+02,-9.004613056008621186e+01
4.663863164062499891e+02,-8.269169595195550926e+01
4.663866093750000346e+02,-8.022219704386999695e+01
4.663869023437500232e+02,-7.796989855907192180e+01
4.663871953125000118e+02,-8.161900590442368753e+01
4.663874882812500005e+02,-8.347270584315006658e+01
4.663877812499999891e+02,-8.458008424553496241e+01
4.663880742187500346e+02,-9.385069967230508325e+01
4.663883671875000232e+02,-8.580716330404113990e+01
4.663886601562500118e+02,-8.198711295534594967e+01
4.663889531250000005e+02,-8.164720662902536219e+01
4.663892460937499891e+02,-7.961177264265970166e+01
4.663895390625000346e+02,-8.373471195710223469e+01
4.663898320312500232e+02,-9.363497855518339463e+01
4.663901250000000118e+02,-8.619368851889527150e+01
4.663904179687500005e+02,-8.990725284984974053e+01
4.663907109374999891e+02,-9.074767098546935529e+01
4.663910039062500346e+02,-8.403140279983075800e+01
4.663912968750000232e+02,-8.654386615191720011e+01
4.663915898437500118e+02,-8.147850047368250159e+01
4.663918828125000005e+02,-8.286313874398857138e+01
4.663921757812499891e+02,-9.100715572846718260e+01
4.663924687500000346e+02,-8.818779579583475936e+01
4.663927617187500232e+02,-9.269997542697666404e+01
4.663930546875000118e+02,-8.889046262487242700e+01
4.663933476562500005e+02,-9.257344470135939218e+01
4.663936406249999891e+02,-9.062670929699720546e+01
4.663939335937500346e+02,-8.535144405871173490e+01
4.663942265625000232e+02,-8.278518244320108010e+01
4.663945195312500118e+02,-9.164473838460884281e+01
4.663948125000000005e+02,-9.088635138634978716e+01
4.663951054687499891e+02,-8.904735031892005281e+01
4.663953984375000346e+02,-9.165555188075940407e+01
4.663956914062500232e+02,-8.376479175975012481e+01
4.663959843750000118e+02,-8.403696929772485191e+01
4.663962773437500005e+02,-9.377907212353275668e+01
4.663965703124999891e+02,-9.263733421069179030e+01
4.663968632812500346e+02,-9.376902096454792002e+01
