Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.862591622225153287e+01
4.663622929687500118e+02,-7.438672265012630191e+01
4.663625859375000005e+02,-7.926191976894392610e+01
4.663628789062499891e+02,-7.807105268489488026e+01
4.663631718750000346e+02,-7.818133226457159424e+01
4.663634648437500232e+02,-8.251407200087813010e+01
4.663637578125000118e+02,-8.272847383200875981e+01
4.663640507812500005e+02,-9.181594251583364041e+01
4.663643437499999891e+02,-9.009384650430845909e+01
4.663646367187500346e+02,-7.843362955063584252e+01
4.663649296875000232e+02,-7.371089745131097004e+01
4.663652226562500118e+02,-7.877526920753778938e+01
4.663655156250000005e+02,-8.409513538087720974e+01
4.663658085937499891e+02,-8.263782447594819303e+01
4.663661015625000346e+02,-8.094905292167572952e+01
4.663663945312500232e+02,-8.305752882354808264e+01
4.663666875000000118e+02,-9.573098991548630465e+01
4.663669804687500005e+02,-8.200690665928335932e+01
4.663672734374999891e+02,-7.638336439932243138e+01
4.663675664062500346e+02,-7.380172187631137604e+01
4.663678593750000232e+02,-7.945387355564784571e+01
4.663681523437500118e+02,-8.785294173038641929e+01
4.663684453125000005e+02,-8.737070456285665898e+01
4.663687382812499891e+02,-8.687183811555036073e+01
4.663690312500000346e+02,-8.655985951415655677e+01
4.663693242187500232e+02,-8.375484803738318362e+01
4.663696171875000118e+02,-8.151579001805741598e+01
4.663699101562500005e+02,-7.818208511525992321e+01
4.663702031249999891e+02,-7.906316987236235150e+01
4.663704960937500346e+02,-9.045984179189331087e+01
4.663707890625000232e+02,-8.303298575589286656e+01
4.663710820312500118e+02,-9.140936472958600234e+01
4.663713750000000005e+02,-8.953637179871461171e+01
4.663716679687499891e+02,-9.566751441193792971e+01
4.663719609375000346e+02,-7.989986141661174202e+01
4.663722539062500232e+02,-8.198254721546460644e+01
4.663725468750000118e+02,-8.401602599001950011e+01
4.663728398437500005e+02,-8.877363976354442343e+01
4.663731328124999891e+02,-8.765860125243649748e+01
4.663734257812500346e+02,-8.122969299745021488e+01
4.663737187500000232e+02,-8.417928572275029353e+01
4.663740117187500118e+02,-9.105066778008608708e+01
4.663743046875000005e+02,-8.819909213174106810e+01
4.663745976562499891e+02,-8.185484790537687161e+01
4.663748906250000346e+02,-8.801858857525058966e+01
4.663751835937500232e+02,-8.794385057009834838e+01
4.663754765625000118e+02,-8.661980984617736112e+01
4.663757695312500005e+02,-8.083340920710939770e+01
4.663760624999999891e+02,-8.175317887712736820e+01
4.663763554687500346e+02,-8.335237324148764060e+01
4.663766484375000232e+02,-8.600792233356338556e+01
4.663769414062500118e+02,-8.942303518522297168e+01
4.663772343750000005e+02,-8.363479273828781402e+01
4.663775273437499891e+02,-8.666685682812513392e+01
4.663778203125000346e+02,-8.305939768616892138e+01
4.663781132812500232e+02,-8.634155546966078987e+01
4.663784062500000118e+02,-8.281817156559870341e+01
4.663786992187500005e+02,-8.429483897215777688e+01
4.663789921874999891e+02,-8.326249949819677454e+01
4.663792851562500346e+02,-8.485472023279088205e+01
4.663795781250000232e+02,-9.003443958910685296e+01
4.663798710937500118e+02,-8.481816110024044519e+01
4.663801640625000005e+02,-8.823350121861855655e+01
4.663804570312499891e+02,-8.453458036482871307e+01
4.663807500000000346e+02,-8.861833805349071724e+01
4.663810429687500232e+02,-8.419238955196288998e+01
4.663813359375000118e+02,-8.346805315285098459e+01
4.663816289062500005e+02,-8.180725120568935438e+01
4.663819218749999891e+02,-8.426762655777601196e+01
4.663822148437500346e+02,-9.515972733701076436e+01
4.663825078125000232e+02,-8.515862923439269139e+01
4.663828007812500118e+02,-8.461872928607432698e+01
4.663830937500000005e+02,-8.890968542451601309e+01
4.663833867187499891e+02,-9.189191245152716192e+01
4.663836796875000346e+02,-7.934140429022910723e+01
4.663839726562500232e+02,-7.845780161752460913e+01
4.663842656250000118e+02,-7.976345208775390461e+01
4.663845585937500005e+02,-8.295827686087721986e+01
4.663848515624999891e+02,-8.779320371214355134e+01
4.663851445312500346e+02,-8.277918177731899618e+01
4.663854375000000232e+02,-8.434024360586521141e+01
4.663857304687500118e+02,-9.200866270709740036e+01
4.663860234375000005e+02,-8.620828282341753379e+01
4.663863164062499891e+02,-8.599528595788942198e+01
4.663866093750000346e+02,-8.144786142387987127e+01
4.663869023437500232e+02,-8.011351348210138212e+01
4.663871953125000118e+02,-8.535615966966163626e+01
4.663874882812500005e+02,-9.385619233765100944e+01
4.663877812499999891e+02,-8.330722681944820351e+01
4.663880742187500346e+02,-8.554047881811015941e+01
4.663883671875000232e+02,-9.272324748431552166e+01
4.663886601562500118e+02,-8.703769595961851735e+01
4.663889531250000005e+02,-9.148127206123626820e+01
4.663892460937499891e+02,-8.708649230409162101e+01
4.663895390625000346e+02,-8.612508177611647397e+01
4.663898320312500232e+02,-9.017982286026551719e+01
4.663901250000000118e+02,-8.947048044174056258e+01
4.663904179687500005e+02,-8.095398412422638046e+01
4.663907109374999891e+02,-8.518391985657544296e+01
4.663910039062500346e+02,-9.785669838428060530e+01
4.663912968750000232e+02,-8.865829551008970100e+01
4.663915898437500118e+02,-8.195744819248231749e+01
4.663918828125000005e+02,-8.379576803440050980e+01
4.663921757812499891e+02,-9.464203615590882634e+01
4.663924687500000346e+02,-8.768754604397797436e+01
4.663927617187500232e+02,-9.121810499226386071e+01
4.663930546875000118e+02,-8.526077475715064224e+01
4.663933476562500005e+02,-9.281197425687375357e+01
4.663936406249999891e+02,-8.868211391390974541e+01
4.663939335937500346e+02,-8.639887047101595385e+01
4.663942265625000232e+02,-7.909000755903549873e+01
4.663945195312500118e+02,-7.967035674314877269e+01
4.663948125000000005e+02,-8.436975591398262964e+01
4.663951054687499891e+02,-8.613470594985508910e+01
4.663953984375000346e+02,-8.867042921153553436e+01
4.663956914062500232e+02,-8.577937095885631891e+01
4.663959843750000118e+02,-8.390844736821777872e+01
4.663962773437500005e+02,-8.773372650813983853e+01
4.663965703124999891e+02,-8.745380348322784414e+01
4.663968632812500346e+02,-7.805574051942517144e+01
4.663971562500000232e+02,-7.734140152025295833e+01
4.663974492187500118e+02,-8.015604779678774605e+01
4.663977421875000005e+02,-8.658107050267211946e+01
4.663980351562499891e+02,-9.303806568872175831e+01
4.663983281250000346e+02,-8.676133579431935061e+01
4.663986210937500232e+02,-8.043226755190943322e+01
4.663989140625000118e+02,-8.579559241194985475e+01
4.663992070312500005e+02,-9.736159956651739833e+01
4.663994999999999891e+02,-8.542356963357377708e+01
4.663997929687500346e+02,-8.172894463762666817e+01
4.664000859375000232e+02,-7.934270963568354773e+01
4.664003789062500118e+02,-8.023249291177292264e+01
4.664006718750000005e+02,-8.559464536205402396e+01
4.664009648437499891e+02,-1.043700718648895815e+02
4.664012578125000346e+02,-8.476218506135090536e+01
4.664015507812500232e+02,-9.255958472586756614e+01
4.664018437500000118e+02,-8.410848042154913173e+01
4.664021367187500005e+02,-8.659633014705812570e+01
4.664024296874999891e+02,-8.576401199442911150e+01
4.664027226562500346e+02,-8.104031390178238325e+01
4.664030156250000232e+02,-8.100614326755066941e+01
4.664033085937500118e+02,-8.605653927678955029e+01
4.664036015625000005e+02,-9.367954717385214281e+01
4.664038945312499891e+02,-8.248317879335944269e+01
4.664041875000000346e+02,-8.445006327183052974e+01
4.664044804687500232e+02,-8.268281264313996815e+01
4.664047734375000118e+02,-8.079274925807304442e+01
4.664050664062500005e+02,-8.161203083283226078e+01
4.664053593749999891e+02,-8.285700043247953772e+01
4.664056523437500346e+02,-8.115144571553501862e+01
4.664059453125000232e+02,-8.332258631837777330e+01
4.664062382812500118e+02,-9.409969675340181539e+01
4.664065312500000005e+02,-8.562736463842503554e+01
4.664068242187499891e+02,-8.232039454239313159e+01
4.664071171875000346e+02,-8.169264389171476637e+01
4.664074101562500232e+02,-8.123468778240001598e+01
4.664077031250000118e+02,-8.126789374379227127e+01
4.664079960937500005e+02,-8.561667251470886697e+01
4.664082890624999891e+02,-8.516863630914201622e+01
4.664085820312500346e+02,-8.200796094972263006e+01
4.664088750000000232e+02,-8.762342104139170829e+01
4.664091679687500118e+02,-8.754226766765795276e+01
4.664094609375000005e+02,-8.091668899810261451e+01
4.664097539062499891e+02,-8.482552177539960780e+01
4.664100468750000346e+02,-8.687867583385126125e+01
4.664103398437500232e+02,-8.433765904001901959e+01
4.664106328125000118e+02,-8.598103310952132006e+01
4.664109257812500005e+02,-8.660241161589958381e+01
4.664112187499999891e+02,-8.221626476349834434e+01
4.664115117187500346e+02,-8.708938761293852338e+01
4.664118046875000232e+02,-8.437403894577228414e+01
4.664120976562500118e+02,-7.941631117442140919e+01
4.664123906250000005e+02,-8.690386375005702746e+01
4.664126835937499891e+02,-9.707288043603847427e+01
4.664129765625000346e+02,-9.331604671279266938e+01
4.664132695312500232e+02,-8.791659227148508648e+01
4.664135625000000118e+02,-8.901135952544686347e+01
4.664138554687500005e+02,-8.610545894892580066e+01
4.664141484374999891e+02,-9.185137029928029051e+01
4.664144414062500346e+02,-8.050781230502677488e+01
4.664147343750000232e+02,-7.835453922445884700e+01
4.664150273437500118e+02,-8.963575777520338761e+01
4.664153203125000005e+02,-8.813837108967487666e+01
4.664156132812499891e+02,-8.840912193993230517e+01
4.664159062500000346e+02,-9.126695446595985572e+01
4.664161992187500232e+02,-8.809225740715740471e+01
4.664164921875000118e+02,-8.685696314939760043e+01
4.664167851562500005e+02,-8.818780429558186995e+01
4.664170781249999891e+02,-7.980463811471193480e+01
4.664173710937500346e+02,-7.738321456472739612e+01
4.664176640625000232e+02,-1.016997049931236887e+02
4.664179570312500118e+02,-9.292171282880838135e+01
4.664182500000000005e+02,-8.848079514363156761e+01
4.664185429687499891e+02,-9.586343497220531162e+01
4.664188359375000346e+02,-9.290869205918703244e+01
4.664191289062500232e+02,-8.963494892391175028e+01
4.664194218750000118e+02,-8.593651843901221810e+01
4.664197148437500005e+02,-7.753395755582688764e+01
4.664200078124999891e+02,-7.670957725254368142e+01
4.664203007812500346e+02,-8.903637919896601716e+01
4.664205937500000232e+02,-8.596263254746295956e+01
4.664208867187500118e+02,-8.996193597425357780e+01
4.664211796875000005e+02,-8.827355767460738889e+01
4.664214726562499891e+02,-9.100758639033739428e+01
4.664217656250000346e+02,-8.573410975281069568e+01
4.664220585937500232e+02,-8.734752629821366554e+01
4.664223515625000118e+02,-7.958204521648033847e+01
4.664226445312500005e+02,-7.700732851599666162e+01
4.664229374999999891e+02,-8.672629660925424844e+01
4.664232304687500346e+02,-8.808109467754370314e+01
4.664235234375000232e+02,-8.607351358647338202e+01
4.664238164062500118e+02,-8.287821262486951923e+01
4.664241093750000005e+02,-8.569238457819329824e+01
4.664244023437499891e+02,-8.308543707406579415e+01
4.664246953125000346e+02,-8.863384770780865551e+01
4.664249882812500232e+02,-8.458822573218961338e+01
4.664252812500000118e+02,-8.151689076557686064e+01
4.664255742187500005e+02,-9.181101819569094857e+01
4.664258671874999891e+02,-9.538344893388887158e+01
4.664261601562500346e+02,-8.308226889428311779e+01
4.664264531250000232e+02,-7.865081574704436207e+01
4.664267460937500118e+02,-8.007353688078694631e+01
4.664270390625000005e+02,-8.109973738054389969e+01
4.664273320312499891e+02,-8.546150588557128458e+01
4.664276250000000346e+02,-8.519996793189395135e+01
4.664279179687500232e+02,-8.279657962925131187e+01
4.664282109375000118e+02,-8.844023832194608303e+01
4.664285039062500005e+02,-9.196545688285979736e+01
4.664287968749999891e+02,-8.470692517846273972e+01
4.664290898437500346e+02,-8.166652758904965026e+01
4.664293828125000232e+02,-8.398283857951540199e+01
4.664296757812500118e+02,-8.269496410985540535e+01
4.664299687500000005e+02,-8.894294359186719134e+01
4.664302617187499891e+02,-8.920219553708108151e+01
4.664305546875000346e+02,-8.396896597401722317e+01
4.664308476562500232e+02,-8.856372770740991029e+01
4.664311406250000118e+02,-8.902210491886151544e+01
4.664314335937500005e+02,-8.732947003247818429e+01
4.664317265624999891e+02,-9.013759713759480974e+01
4.664320195312500346e+02,-1.032435219215595623e+02
4.664323125000000232e+02,-8.073284473205745826e+01
4.664326054687500118e+02,-8.579435932282646604e+01
4.664328984375000005e+02,-9.064133410571182026e+01
4.664331914062499891e+02,-8.251581907395241444e+01
4.664334843750000346e+02,-8.711622644584971908e+01
4.664337773437500232e+02,-8.312757925750022991e+01
4.664340703125000118e+02,-8.635879103716690963e+01
4.664343632812500005e+02,-9.191715251104965034e+01
4.664346562499999891e+02,-8.269889665273603896e+01
4.664349492187500346e+02,-7.687873622319882827e+01
4.664352421875000232e+02,-8.056541548713050815e+01
4.664355351562500118e+02,-9.602166960897037029e+01
4.664358281250000005e+02,-8.324155282622230345e+01
4.664361210937499891e+02,-9.090946260811902846e+01
4.664364140625000346e+02,-8.406204383728125151e+01
4.664367070312500232e+02,-9.226166655866180122e+01
4.664370000000000118e+02,-8.256494319532399118e+01
4.664372929687500005e+02,-7.792558991721919881e+01
4.664375859374999891e+02,-7.652368267749699271e+01
4.664378789062500346e+02,-8.018816329280214461e+01
4.664381718750000232e+02,-9.081617745711795919e+01
4.664384648437500118e+02,-8.254651894900823095e+01
4.664387578125000005e+02,-9.284634452063598076e+01
4.664390507812499891e+02,-8.452781007354786880e+01
4.664393437500000346e+02,-8.833239386086606260e+01
4.664396367187500232e+02,-8.229928674885663042e+01
4.664399296875000118e+02,-7.659687805858385445e+01
4.664402226562500005e+02,-7.598820519343564683e+01
4.664405156249999891e+02,-7.854811579955463685e+01
4.664408085937500346e+02,-8.973242485163345350e+01
4.664411015625000232e+02,-8.665322582697258724e+01
4.664413945312500118e+02,-9.436033353752694097e+01
4.664416875000000005e+02,-8.617513824403775402e+01
4.664419804687499891e+02,-8.798560140645433592e+01
4.664422734375000346e+02,-8.452261368157257948e+01
4.664425664062500232e+02,-7.946227975768813678e+01
4.664428593750000118e+02,-7.941004023962786107e+01
4.664431523437500005e+02,-7.920253998827111275e+01
4.664434453124999891e+02,-8.674454965372093795e+01
4.664437382812500346e+02,-8.907173774876505945e+01
4.664440312500000232e+02,-1.005136431143521492e+02
4.664443242187500118e+02,-8.779825546711585105e+01
4.664446171875000005e+02,-9.010331293546337861e+01
4.664449101562499891e+02,-8.972243409800078950e+01
4.664452031250000346e+02,-9.011952754749952987e+01
4.664454960937500232e+02,-9.077007246060981061e+01
4.664457890625000118e+02,-8.321325139683160899e+01
4.664460820312500005e+02,-8.883588562457973126e+01
4.664463749999999891e+02,-8.691928573516253209e+01
4.664466679687500346e+02,-9.585812725288919012e+01
4.664469609375000232e+02,-9.129431926290828869e+01
4.664472539062500118e+02,-8.691860365959543344e+01
4.664475468750000005e+02,-8.831069799922161678e+01
4.664478398437499891e+02,-9.120098254127299242e+01
4.664481328125000346e+02,-8.985204292560032968e+01
4.664484257812500232e+02,-9.239197410416414868e+01
4.664487187500000118e+02,-9.216216217268707567e+01
4.664490117187500005e+02,-8.224264367879767690e+01
4.664493046874999891e+02,-8.491664410487642556e+01
4.664495976562500346e+02,-8.864451398533111615e+01
4.664498906250000232e+02,-1.052762598270454362e+02
4.664501835937500118e+02,-8.963869521750076785e+01
4.664504765625000005e+02,-8.765610026689722645e+01
4.664507695312499891e+02,-8.792868231581179828e+01
4.664510625000000346e+02,-8.772135450714048943e+01
4.664513554687500232e+02,-8.693789734720743922e+01
4.664516484375000118e+02,-8.498986508399707418e+01
4.664519414062500005e+02,-9.524709040401580751e+01
4.664522343749999891e+02,-8.867069793767795716e+01
4.664525273437500346e+02,-8.884499861481987182e+01
4.664528203125000232e+02,-9.250088997196932894e+01
4.664531132812500118e+02,-9.189037423697108409e+01
4.664534062500000005e+02,-8.929571149888219850e+01
4.664536992187499891e+02,-8.624434239994891982e+01
4.664539921875000346e+02,-8.348235373554066996e+01
4.664542851562500232e+02,-8.413089291207903386e+01
4.664545781250000118e+02,-1.002954692897731803e+02
4.664548710937500005e+02,-8.752940277909283395e+01
4.664551640624999891e+02,-9.187184950073518053e+01
4.664554570312500346e+02,-8.450184604243573006e+01
4.664557500000000232e+02,-8.568221841991862675e+01
4.664560429687500118e+02,-8.592047809822270210e+01
4.664563359375000005e+02,-8.766844227116186516e+01
4.664566289062499891e+02,-8.172008591706054403e+01
4.664569218750000346e+02,-8.423516778628417967e+01
4.664572148437500232e+02,-9.534372996275756407e+01
4.664575078125000118e+02,-8.308771099746081745e+01
4.664578007812500005e+02,-8.709911264813200660e+01
4.664580937499999891e+02,-8.795235687275618375e+01
4.664583867187500346e+02,-8.322992192706604442e+01
4.664586796875000232e+02,-8.385875395816293576e+01
4.664589726562500118e+02,-9.431503880044702726e+01
4.664592656250000005e+02,-8.204030622830617858e+01
4.664595585937499891e+02,-8.654344156032732371e+01
4.664598515625000346e+02,-8.724170038484098200e+01
4.664601445312500232e+02,-7.944000077917328895e+01
4.664604375000000118e+02,-8.024944147497907920e+01
4.664607304687500005e+02,-9.913438324576102900e+01
4.664610234374999891e+02,-8.405772060315788963e+01
4.664613164062500346e+02,-8.869633996547398169e+01
4.664616093750000232e+02,-8.691567438340806007e+01
4.664619023437500118e+02,-8.102902119165750605e+01
4.664621953125000005e+02,-8.999689725146305364e+01
4.664624882812499891e+02,-8.520662997173879205e+01
4.664627812500000346e+02,-7.898918524333089408e+01
4.664630742187500232e+02,-7.759957758047117693e+01
4.664633671875000118e+02,-8.438979770896833088e+01
4.664636601562500005e+02,-8.975500575578644202e+01
4.664639531249999891e+02,-1.045303748113608719e+02
4.664642460937500346e+02,-8.159541527080776291e+01
4.664645390625000232e+02,-7.998856961047741265e+01
4.664648320312500118e+02,-9.000528293145798386e+01
4.664651250000000005e+02,-8.492588602646205231e+01
4.664654179687499891e+02,-8.052246333242713661e+01
4.664657109375000346e+02,-7.921630073513583170e+01
4.664660039062500232e+02,-8.289264791260760035e+01
4.664662968750000118e+02,-8.365752695557917207e+01
4.664665898437500005e+02,-8.925435521685298568e+01
4.664668828124999891e+02,-8.320896117071393405e+01
4.664671757812500346e+02,-8.375740763890283347e+01
4.664674687500000232e+02,-9.630300000603838839e+01
4.664677617187500118e+02,-8.301335437018482821e+01
4.664680546875000005e+02,-8.357994949365176751e+01
4.664683476562499891e+02,-8.343463896537829783e+01
4.664686406250000346e+02,-8.189523220415085802e+01
4.664689335937500232e+02,-8.149617189047715726e+01
4.664692265625000118e+02,-8.776290118465038859e+01
4.664695195312500005e+02,-9.066283619372627811e+01
4.664698124999999891e+02,-9.993438727881303407e+01
4.664701054687500346e+02,-8.550133115567584241e+01
4.664703984375000232e+02,-8.104800117098135104e+01
4.664706914062500118e+02,-8.332095585594535692e+01
4.664709843750000005e+02,-9.475662799003727343e+01
4.664712773437499891e+02,-8.908487648492076971e+01
4.664715703125000346e+02,-8.133595164760997420e+01
4.664718632812500232e+02,-8.248885716302524429e+01
4.664721562500000118e+02,-9.137698164204898887e+01
4.664724492187500005e+02,-8.801076123197206869e+01
4.664727421874999891e+02,-8.256243354215128250e+01
4.664730351562500346e+02,-8.301628343214106565e+01
4.664733281250000232e+02,-8.031414338109081541e+01
4.664736210937500118e+02,-8.261845607385365042e+01
4.664739140625000005e+02,-9.380894751257500275e+01
4.664742070312499891e+02,-8.098447604419641266e+01
4.664745000000000346e+02,-8.664290671552296885e+01
4.664747929687500232e+02,-8.545277817214113725e+01
4.664750859375000118e+02,-8.096156421878994536e+01
4.664753789062500005e+02,-8.423452680807679371e+01
4.664756718749999891e+02,-8.534065095976755799e+01
4.664759648437500346e+02,-7.698387411201709085e+01
4.664762578125000232e+02,-7.927330115525614929e+01
4.664765507812500118e+02,-1.002144017441519850e+02
4.664768437500000005e+02,-8.112302216961768409e+01
4.664771367187499891e+02,-8.694109944349172281e+01
4.664774296875000346e+02,-8.427495295151112487e+01
4.664777226562500232e+02,-7.797818044800722248e+01
4.664780156250000118e+02,-8.869604255439837459e+01
4.664783085937500005e+02,-8.049813444996333089e+01
4.664786015624999891e+02,-7.437129540714853704e+01
4.664788945312500346e+02,-7.720391739638954220e+01
4.664791875000000232e+02,-1.003424895304061977e+02
4.664794804687500118e+02,-8.395425520766815453e+01
4.664797734375000005e+02,-8.652240900850469529e+01
4.664800664062499891e+02,-8.251166447201700294e+01
4.664803593750000346e+02,-7.733536215001254277e+01
4.664806523437500232e+02,-8.186611063417655032e+01
4.664809453125000118e+02,-7.863351795996945270e+01
4.664812382812500005e+02,-7.621875880910509693e+01
4.664815312499999891e+02,-8.247737691212131494e+01
4.664818242187500346e+02,-8.758801369043899854e+01
4.664821171875000232e+02,-8.278065159904807047e+01
4.664824101562500118e+02,-8.419491245032841675e+01
4.664827031250000005e+02,-8.161698640843911789e+01
4.664829960937499891e+02,-7.973918259373829187e+01
4.664832890625000346e+02,-7.957562878523960137e+01
4.664835820312500232e+02,-7.687060667165333427e+01
4.664838750000000118e+02,-7.779228348910187663e+01
4.664841679687500005e+02,-9.361283441380928139e+01
4.664844609374999891e+02,-8.348624107841442310e+01
4.664847539062500346e+02,-8.032749308662097576e+01
4.664850468750000232e+02,-9.208773496233553146e+01
4.664853398437500118e+02,-9.174438573955305287e+01
4.664856328125000005e+02,-8.586833406597996543e+01
4.664859257812499891e+02,-7.859486678381982472e+01
4.664862187500000346e+02,-7.803174626774351452e+01
4.664865117187500232e+02,-8.206801556768853345e+01
4.664868046875000118e+02,-8.864527413851396886e+01
4.664870976562500005e+02,-8.360902191047298970e+01
4.664873906249999891e+02,-8.203124881033403426e+01
4.664876835937500346e+02,-8.224272707753138434e+01
4.664879765625000232e+02,-8.593278523334856800e+01
4.664882695312500118e+02,-8.803619736193215317e+01
4.664885625000000005e+02,-8.172763435558837841e+01
4.664888554687499891e+02,-8.431651262402731106e+01
4.664891484375000346e+02,-8.882650335520564511e+01
4.664894414062500232e+02,-8.719774808436642388e+01
4.664897343750000118e+02,-8.861590387830176496e+01
4.664900273437500005e+02,-8.218693426625031861e+01
4.664903203124999891e+02,-8.004390786364403709e+01
4.664906132812500346e+02,-8.370160114209191704e+01
4.664909062500000232e+02,-8.984096750511666585e+01
4.664911992187500118e+02,-8.295549605425043183e+01
4.664914921875000005e+02,-8.758613586065324341e+01
4.664917851562499891e+02,-8.284743975020990092e+01
4.664920781250000346e+02,-8.648113791762685310e+01
4.664923710937500232e+02,-8.973187143986802994e+01
4.664926640625000118e+02,-8.328603601089034214e+01
4.664929570312500005e+02,-8.258298567201356377e+01
4.664932499999999891e+02,-8.944772149320777999e+01
4.664935429687500346e+02,-8.667146221266983730e+01
4.664938359375000232e+02,-8.125693075688022304e+01
4.664941289062500118e+02,-8.455010577489316859e+01
4.664944218750000005e+02,-8.254891307750216356e+01
4.664947148437499891e+02,-8.371411824224900045e+01
4.664950078125000346e+02,-9.056869446016158065e+01
4.664953007812500232e+02,-8.937078320258086706e+01
4.664955937500000118e+02,-8.919891626699737230e+01
4.664958867187500005e+02,-9.530875959945370823e+01
4.664961796874999891e+02,-8.932662786245167297e+01
4.664964726562500346e+02,-8.583670969432284892e+01
4.664967656250000232e+02,-9.900290013412295309e+01
4.664970585937500118e+02,-8.674880891213351219e+01
4.664973515625000005e+02,-8.184337692623282123e+01
4.664976445312499891e+02,-8.784246602362625822e+01
4.664979375000000346e+02,-8.160398197307364399e+01
4.664982304687500232e+02,-8.209651524378982401e+01
4.664985234375000118e+02,-8.644736892367103565e+01
4.664988164062500005e+02,-8.724997234399039314e+01
4.664991093749999891e+02,-9.078313869955553628e+01
4.664994023437500346e+02,-9.028489524097236085e+01
4.664996953125000232e+02,-8.395839634175405308e+01
4.664999882812500118e+02,-8.324472706469518357e+01
4.665002812500000005e+02,-8.372902484107954990e+01
4.665005742187499891e+02,-7.748859729345140579e+01
4.665008671875000346e+02,-7.968508903158888756e+01
4.665011601562500232e+02,-9.051385789048958941e+01
4.665014531250000118e+02,-8.767649338493839650e+01
4.665017460937500005e+02,-8.047226465071477719e+01
4.665020390624999891e+02,-7.923739493856164984e+01
4.665023320312500346e+02,-8.057108025479669777e+01
4.665026250000000232e+02,-8.512701068372993518e+01
4.665029179687500118e+02,-7.860676729487884984e+01
4.665032109375000005e+02,-7.553472371910680749e+01
4.665035039062499891e+02,-7.875582657789139773e+01
4.665037968750000346e+02,-8.277467469571203651e+01
4.665040898437500232e+02,-8.137241088199604633e+01
4.665043828125000118e+02,-7.785635975947401732e+01
4.665046757812500005e+02,-7.704325201425626801e+01
4.665049687499999891e+02,-8.229774475403347367e+01
4.665052617187500346e+02,-9.010312377441559306e+01
4.665055546875000232e+02,-7.982026181108417973e+01
4.665058476562500118e+02,-7.910756928706776137e+01
4.665061406250000005e+02,-8.447737687086791425e+01
4.665064335937499891e+02,-7.586997037507431685e+01
4.665067265625000346e+02,-7.737669424959189257e+01
4.665070195312500232e+02,-7.842256206817606312e+01
4.665073125000000118e+02,-7.728491829261825785e+01
4.665076054687500005e+02,-8.809429890386191175e+01
4.665078984374999891e+02,-8.706232260193010575e+01
4.665081914062500346e+02,-8.228927072425400979e+01
4.665084843750000232e+02,-8.511577883510048537e+01
4.665087773437500118e+02,-7.959136932871379599e+01
4.665090703125000005e+02,-7.545662639908667302e+01
4.665093632812499891e+02,-7.809850398424201501e+01
4.665096562500000346e+02,-8.521919121323210788e+01
4.665099492187500232e+02,-8.496328125217328875e+01
