Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.841746524961676812e+01
4.663622929687500118e+02,-8.655504510863330836e+01
4.663625859375000005e+02,-9.102242280222634463e+01
4.663628789062499891e+02,-8.937121229722546900e+01
4.663631718750000346e+02,-8.081619430433748619e+01
4.663634648437500232e+02,-8.501805632831441528e+01
4.663637578125000118e+02,-8.654176682151977218e+01
4.663640507812500005e+02,-9.928551948375215375e+01
4.663643437499999891e+02,-9.171530345048763877e+01
4.663646367187500346e+02,-8.674525549696946314e+01
4.663649296875000232e+02,-9.385235539326831145e+01
4.663652226562500118e+02,-8.288569107970494088e+01
4.663655156250000005e+02,-8.184977796212476164e+01
4.663658085937499891e+02,-8.393315203664664637e+01
4.663661015625000346e+02,-8.543235786230518158e+01
4.663663945312500232e+02,-8.779758935416876398e+01
4.663666875000000118e+02,-8.650194470376453637e+01
4.663669804687500005e+02,-8.649703242055230135e+01
4.663672734374999891e+02,-8.866843292692395551e+01
4.663675664062500346e+02,-8.187748043133558440e+01
4.663678593750000232e+02,-8.707878717658276457e+01
4.663681523437500118e+02,-8.732471309049257968e+01
4.663684453125000005e+02,-8.198876326309638785e+01
4.663687382812499891e+02,-8.323627587768075387e+01
4.663690312500000346e+02,-8.413451111495157875e+01
4.663693242187500232e+02,-8.854955529351464349e+01
4.663696171875000118e+02,-8.603747867395327376e+01
4.663699101562500005e+02,-8.155987700319559508e+01
4.663702031249999891e+02,-8.561913416319085002e+01
4.663704960937500346e+02,-8.438484113440520673e+01
4.663707890625000232e+02,-8.078011168177924617e+01
4.663710820312500118e+02,-8.244606059915155072e+01
4.663713750000000005e+02,-8.694537118830284328e+01
4.663716679687499891e+02,-9.585589554750740149e+01
4.663719609375000346e+02,-8.584023297673641650e+01
4.663722539062500232e+02,-8.060727149524836932e+01
4.663725468750000118e+02,-8.543038622310332642e+01
4.663728398437500005e+02,-8.254725380476317298e+01
4.663731328124999891e+02,-8.156934174808837668e+01
4.663734257812500346e+02,-8.636044104564861357e+01
4.663737187500000232e+02,-9.544827051838980481e+01
4.663740117187500118e+02,-9.452340720338131064e+01
4.663743046875000005e+02,-8.162335389645849659e+01
4.663745976562499891e+02,-8.142733247247180373e+01
4.663748906250000346e+02,-8.636702119122904264e+01
4.663751835937500232e+02,-8.388198352284967996e+01
4.663754765625000118e+02,-8.539987062716707555e+01
4.663757695312500005e+02,-9.313779284635108979e+01
4.663760624999999891e+02,-8.956994303700827231e+01
4.663763554687500346e+02,-8.928133501477132938e+01
4.663766484375000232e+02,-8.263003306989008934e+01
