Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.636232049087016094e+01
4.663622929687500118e+02,-1.024415289079167479e+02
4.663625859375000005e+02,-8.202070336526894323e+01
4.663628789062499891e+02,-7.965970083701428450e+01
4.663631718750000346e+02,-9.189437485286640594e+01
4.663634648437500232e+02,-8.783167312133559790e+01
4.663637578125000118e+02,-8.903774981161637925e+01
4.663640507812500005e+02,-8.496293018749213388e+01
4.663643437499999891e+02,-8.705655148364895979e+01
4.663646367187500346e+02,-8.325416192237474888e+01
4.663649296875000232e+02,-7.818997805255850153e+01
4.663652226562500118e+02,-8.329065441849084550e+01
4.663655156250000005e+02,-1.023017259873033282e+02
4.663658085937499891e+02,-9.174087330026526388e+01
4.663661015625000346e+02,-8.938521539387443227e+01
4.663663945312500232e+02,-8.180857085384784000e+01
4.663666875000000118e+02,-8.208986579221694058e+01
4.663669804687500005e+02,-7.880890775463315379e+01
4.663672734374999891e+02,-8.141630544327084351e+01
4.663675664062500346e+02,-8.379981354411864913e+01
4.663678593750000232e+02,-8.775022661050543604e+01
4.663681523437500118e+02,-9.189841039851975779e+01
4.663684453125000005e+02,-8.545469926705933972e+01
4.663687382812499891e+02,-8.108840463354422923e+01
4.663690312500000346e+02,-7.844410378812101214e+01
4.663693242187500232e+02,-8.237090454534015294e+01
4.663696171875000118e+02,-8.542193101030431990e+01
4.663699101562500005e+02,-8.232742939702416152e+01
4.663702031249999891e+02,-8.372661069610437323e+01
4.663704960937500346e+02,-9.263342968488399265e+01
4.663707890625000232e+02,-8.508999857725648042e+01
4.663710820312500118e+02,-7.997650980144453570e+01
4.663713750000000005e+02,-8.038415365651803768e+01
4.663716679687499891e+02,-8.700488135630075703e+01
4.663719609375000346e+02,-8.435131794176284359e+01
4.663722539062500232e+02,-7.950360370310301050e+01
4.663725468750000118e+02,-8.583783137594666357e+01
4.663728398437500005e+02,-9.215827305726959651e+01
4.663731328124999891e+02,-8.525476127326832909e+01
4.663734257812500346e+02,-8.296009615867275500e+01
4.663737187500000232e+02,-8.469967458804319449e+01
4.663740117187500118e+02,-8.036300767055941208e+01
4.663743046875000005e+02,-8.348593438820088863e+01
4.663745976562499891e+02,-8.168737442654999370e+01
4.663748906250000346e+02,-9.268951120331755078e+01
4.663751835937500232e+02,-9.629048844827454445e+01
4.663754765625000118e+02,-9.527058337516693598e+01
4.663757695312500005e+02,-1.047627173416667574e+02
4.663760624999999891e+02,-8.040097472069487594e+01
4.663763554687500346e+02,-8.340542717341872958e+01
4.663766484375000232e+02,-8.421192828634883654e+01
4.663769414062500118e+02,-9.050308616670412221e+01
4.663772343750000005e+02,-9.507423470915634311e+01
4.663775273437499891e+02,-8.730426990240927410e+01
4.663778203125000346e+02,-8.617681505290731536e+01
4.663781132812500232e+02,-8.776160587732711349e+01
4.663784062500000118e+02,-8.072187894031243616e+01
4.663786992187500005e+02,-8.817467698414971267e+01
4.663789921874999891e+02,-9.044895748395232715e+01
4.663792851562500346e+02,-9.269423598335309578e+01
4.663795781250000232e+02,-8.710147227535281900e+01
4.663798710937500118e+02,-8.408403448350441067e+01
4.663801640625000005e+02,-8.323789515478748058e+01
4.663804570312499891e+02,-8.979799371642906181e+01
4.663807500000000346e+02,-8.479673834747364936e+01
4.663810429687500232e+02,-9.143646075936950979e+01
4.663813359375000118e+02,-1.230971279294314229e+02
4.663816289062500005e+02,-9.265630211677958528e+01
4.663819218749999891e+02,-8.636895441296394438e+01
4.663822148437500346e+02,-8.514251877959948445e+01
4.663825078125000232e+02,-8.462937821710343655e+01
4.663828007812500118e+02,-9.675643373731510621e+01
4.663830937500000005e+02,-8.337888241383541299e+01
4.663833867187499891e+02,-8.672143438488663492e+01
4.663836796875000346e+02,-9.194711068400690124e+01
4.663839726562500232e+02,-8.934605688514942301e+01
4.663842656250000118e+02,-9.176335436879961094e+01
4.663845585937500005e+02,-8.462282715682853507e+01
4.663848515624999891e+02,-8.548292189149157139e+01
4.663851445312500346e+02,-8.690120561948913291e+01
4.663854375000000232e+02,-8.354071776705198715e+01
4.663857304687500118e+02,-9.497128540425165966e+01
4.663860234375000005e+02,-8.983847562304104883e+01
4.663863164062499891e+02,-9.020501246097052217e+01
4.663866093750000346e+02,-8.867751185469185771e+01
4.663869023437500232e+02,-8.488284331218059720e+01
4.663871953125000118e+02,-8.676560975836737555e+01
4.663874882812500005e+02,-8.288844632664763878e+01
4.663877812499999891e+02,-8.462571607948241592e+01
4.663880742187500346e+02,-9.126470657929854724e+01
4.663883671875000232e+02,-8.512248488355842824e+01
4.663886601562500118e+02,-8.519398523953918811e+01
4.663889531250000005e+02,-8.714763566719727805e+01
4.663892460937499891e+02,-8.730489161353352756e+01
4.663895390625000346e+02,-8.409492845745945999e+01
4.663898320312500232e+02,-8.341640509108538026e+01
4.663901250000000118e+02,-1.037426675611189921e+02
4.663904179687500005e+02,-8.374053068066771743e+01
4.663907109374999891e+02,-8.446873209854787490e+01
4.663910039062500346e+02,-8.469904859525587426e+01
4.663912968750000232e+02,-9.484714272410028002e+01
4.663915898437500118e+02,-8.717605675190100101e+01
4.663918828125000005e+02,-8.405044238306106763e+01
4.663921757812499891e+02,-8.879977036127993983e+01
4.663924687500000346e+02,-8.752542826608249982e+01
4.663927617187500232e+02,-8.534950895796178827e+01
4.663930546875000118e+02,-8.437195032469787748e+01
4.663933476562500005e+02,-1.006552827269071457e+02
4.663936406249999891e+02,-8.960790577871253504e+01
4.663939335937500346e+02,-9.190012066064026897e+01
4.663942265625000232e+02,-8.364730477089466376e+01
4.663945195312500118e+02,-9.242528570004321864e+01
4.663948125000000005e+02,-8.425418685120507689e+01
4.663951054687499891e+02,-9.217692414999416428e+01
4.663953984375000346e+02,-9.217028491698599169e+01
4.663956914062500232e+02,-8.984627724257251202e+01
4.663959843750000118e+02,-9.897624338802930311e+01
4.663962773437500005e+02,-8.354376572458824057e+01
4.663965703124999891e+02,-8.498654538595917529e+01
4.663968632812500346e+02,-8.343468947774263711e+01
4.663971562500000232e+02,-8.859164209247488486e+01
4.663974492187500118e+02,-9.201831280497145826e+01
4.663977421875000005e+02,-9.087554416647213884e+01
4.663980351562499891e+02,-9.087276327365637485e+01
4.663983281250000346e+02,-8.661920277449138439e+01
4.663986210937500232e+02,-7.997931874304700273e+01
4.663989140625000118e+02,-8.416812211954807310e+01
4.663992070312500005e+02,-8.442294390338531684e+01
4.663994999999999891e+02,-9.032107116308762329e+01
4.663997929687500346e+02,-9.253358939107783954e+01
4.664000859375000232e+02,-8.684619634355145479e+01
4.664003789062500118e+02,-8.577824559981344521e+01
4.664006718750000005e+02,-8.136276265838192501e+01
4.664009648437499891e+02,-8.225658616491834607e+01
4.664012578125000346e+02,-8.436938102610022838e+01
4.664015507812500232e+02,-8.360456714552228163e+01
4.664018437500000118e+02,-9.784759248642934892e+01
4.664021367187500005e+02,-9.001248715175897530e+01
4.664024296874999891e+02,-8.582605098865116133e+01
4.664027226562500346e+02,-8.607138281494519561e+01
4.664030156250000232e+02,-8.208249023116690068e+01
4.664033085937500118e+02,-8.414441743086592851e+01
4.664036015625000005e+02,-8.244973011972403754e+01
4.664038945312499891e+02,-8.948750985455328077e+01
4.664041875000000346e+02,-9.756670563381291572e+01
4.664044804687500232e+02,-9.359545321730946910e+01
4.664047734375000118e+02,-8.859537751263964367e+01
4.664050664062500005e+02,-8.295337835230050416e+01
4.664053593749999891e+02,-8.564833588408259857e+01
4.664056523437500346e+02,-8.409681238895640831e+01
4.664059453125000232e+02,-8.512789763371172569e+01
4.664062382812500118e+02,-9.024018704750670850e+01
4.664065312500000005e+02,-8.983133676241372712e+01
4.664068242187499891e+02,-9.171384575471314804e+01
4.664071171875000346e+02,-8.462254671204733825e+01
4.664074101562500232e+02,-8.436857536050197837e+01
4.664077031250000118e+02,-8.950666975173930950e+01
4.664079960937500005e+02,-8.411432978508928215e+01
4.664082890624999891e+02,-9.322423785185361567e+01
4.664085820312500346e+02,-8.545151098698815417e+01
4.664088750000000232e+02,-8.655795775423278826e+01
4.664091679687500118e+02,-8.906321670472351570e+01
4.664094609375000005e+02,-8.372479594454445362e+01
4.664097539062499891e+02,-8.685011887757512739e+01
4.664100468750000346e+02,-8.543510650725966116e+01
4.664103398437500232e+02,-8.909977615176616439e+01
4.664106328125000118e+02,-8.786157178582890026e+01
4.664109257812500005e+02,-8.319579238186948089e+01
4.664112187499999891e+02,-8.449712925609007641e+01
4.664115117187500346e+02,-8.600844887206551448e+01
4.664118046875000232e+02,-8.610926572789122702e+01
4.664120976562500118e+02,-8.851691148931624298e+01
4.664123906250000005e+02,-8.728932040799348613e+01
4.664126835937499891e+02,-9.022405185491243174e+01
4.664129765625000346e+02,-8.427446393560812510e+01
4.664132695312500232e+02,-8.180840978815129461e+01
4.664135625000000118e+02,-8.711762754739990555e+01
4.664138554687500005e+02,-9.578691619950298275e+01
4.664141484374999891e+02,-9.691915990375497358e+01
4.664144414062500346e+02,-9.194470771036576195e+01
4.664147343750000232e+02,-9.090535339694864092e+01
4.664150273437500118e+02,-8.498366197184756743e+01
4.664153203125000005e+02,-8.220933995749676626e+01
4.664156132812499891e+02,-8.451534391756688080e+01
4.664159062500000346e+02,-8.704181715224459026e+01
4.664161992187500232e+02,-1.002803060717451160e+02
4.664164921875000118e+02,-9.708540698325307972e+01
4.664167851562500005e+02,-1.035237812534186332e+02
