Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.446826688908359415e+01
4.663622929687500118e+02,-8.858040223696151827e+01
4.663625859375000005e+02,-8.320399780015165447e+01
4.663628789062499891e+02,-9.306323982287372587e+01
4.663631718750000346e+02,-9.566620914190139047e+01
4.663634648437500232e+02,-8.963553299473119296e+01
4.663637578125000118e+02,-8.780924240381838786e+01
4.663640507812500005e+02,-8.739113223262640417e+01
4.663643437499999891e+02,-8.441774716027113357e+01
4.663646367187500346e+02,-7.841599646400763390e+01
4.663649296875000232e+02,-8.507214061984541331e+01
4.663652226562500118e+02,-8.310277995175513865e+01
4.663655156250000005e+02,-1.002234033701473237e+02
4.663658085937499891e+02,-8.378356598602154293e+01
4.663661015625000346e+02,-9.241664461671260256e+01
4.663663945312500232e+02,-8.881809348426511974e+01
4.663666875000000118e+02,-8.343692618162577901e+01
4.663669804687500005e+02,-9.503606556890292723e+01
4.663672734374999891e+02,-8.078007723463491629e+01
4.663675664062500346e+02,-7.954130455216738937e+01
4.663678593750000232e+02,-7.757339148565213804e+01
4.663681523437500118e+02,-8.095525810324103588e+01
4.663684453125000005e+02,-8.443849709249644775e+01
4.663687382812499891e+02,-8.566416367084397621e+01
4.663690312500000346e+02,-9.109194871470273824e+01
4.663693242187500232e+02,-8.529192585565309059e+01
4.663696171875000118e+02,-8.843075944452789372e+01
4.663699101562500005e+02,-8.775927290361295263e+01
4.663702031249999891e+02,-8.123185982872684008e+01
4.663704960937500346e+02,-7.737106666118377518e+01
4.663707890625000232e+02,-7.633078513760924011e+01
4.663710820312500118e+02,-8.988668323314477959e+01
4.663713750000000005e+02,-8.387117992662379606e+01
4.663716679687499891e+02,-8.721712458212110164e+01
4.663719609375000346e+02,-9.136520183725950517e+01
4.663722539062500232e+02,-8.856546129945274970e+01
4.663725468750000118e+02,-8.795754242974568626e+01
4.663728398437500005e+02,-8.526955411486011371e+01
4.663731328124999891e+02,-8.333588187250482804e+01
4.663734257812500346e+02,-7.784014010317581267e+01
4.663737187500000232e+02,-8.165309577570431543e+01
4.663740117187500118e+02,-9.902573762654603229e+01
4.663743046875000005e+02,-8.802806780836682776e+01
4.663745976562499891e+02,-8.623523385519058593e+01
4.663748906250000346e+02,-8.719096738605243502e+01
4.663751835937500232e+02,-8.540708005440586703e+01
4.663754765625000118e+02,-8.527033098486043627e+01
4.663757695312500005e+02,-8.902798411052977201e+01
4.663760624999999891e+02,-8.315341001528224751e+01
4.663763554687500346e+02,-8.564241128926801139e+01
4.663766484375000232e+02,-8.849911808470400842e+01
4.663769414062500118e+02,-9.048047472496669741e+01
4.663772343750000005e+02,-9.004081661345038867e+01
4.663775273437499891e+02,-8.552687353421200100e+01
4.663778203125000346e+02,-8.665975118605391003e+01
4.663781132812500232e+02,-8.328587606237292107e+01
4.663784062500000118e+02,-8.670802612030431078e+01
4.663786992187500005e+02,-8.209499255559893527e+01
4.663789921874999891e+02,-8.915302189940300082e+01
4.663792851562500346e+02,-8.163501811557333099e+01
4.663795781250000232e+02,-8.520383538979749005e+01
4.663798710937500118e+02,-9.453224892756779241e+01
4.663801640625000005e+02,-9.010806105123869258e+01
4.663804570312499891e+02,-9.336810957736518901e+01
4.663807500000000346e+02,-8.272356183462451895e+01
4.663810429687500232e+02,-9.768596328672890650e+01
4.663813359375000118e+02,-8.118966387793912531e+01
4.663816289062500005e+02,-8.172400774658967748e+01
4.663819218749999891e+02,-7.803641210629905345e+01
4.663822148437500346e+02,-8.390052919821829391e+01
4.663825078125000232e+02,-1.024075641041056883e+02
4.663828007812500118e+02,-9.795601481334711025e+01
4.663830937500000005e+02,-9.172868110987282364e+01
4.663833867187499891e+02,-8.668282880345074659e+01
4.663836796875000346e+02,-8.856850835896690910e+01
4.663839726562500232e+02,-8.693422348682197764e+01
4.663842656250000118e+02,-8.052043603964858676e+01
4.663845585937500005e+02,-7.838565975846246658e+01
4.663848515624999891e+02,-8.460667598236469189e+01
4.663851445312500346e+02,-9.596181249198613727e+01
4.663854375000000232e+02,-9.481312080037167789e+01
4.663857304687500118e+02,-8.757055398121190137e+01
4.663860234375000005e+02,-8.893004614613670356e+01
4.663863164062499891e+02,-8.699725642887065646e+01
4.663866093750000346e+02,-8.992990137082156821e+01
4.663869023437500232e+02,-8.254707921694014772e+01
4.663871953125000118e+02,-7.938700645034370496e+01
4.663874882812500005e+02,-8.998323127348066919e+01
4.663877812499999891e+02,-9.400767075901433145e+01
4.663880742187500346e+02,-8.498247034256330323e+01
4.663883671875000232e+02,-8.706500704263562795e+01
4.663886601562500118e+02,-8.357181011725371889e+01
4.663889531250000005e+02,-9.504787180810068037e+01
4.663892460937499891e+02,-8.457108457768869414e+01
4.663895390625000346e+02,-8.538717567481796777e+01
4.663898320312500232e+02,-8.150769668576926108e+01
4.663901250000000118e+02,-9.370416555250440638e+01
4.663904179687500005e+02,-8.439987292360326876e+01
4.663907109374999891e+02,-8.159243496288252118e+01
4.663910039062500346e+02,-8.166992328908294496e+01
4.663912968750000232e+02,-8.866073912048571515e+01
4.663915898437500118e+02,-8.874467761530934240e+01
4.663918828125000005e+02,-8.586362929092210550e+01
4.663921757812499891e+02,-8.355129676603495170e+01
4.663924687500000346e+02,-8.544190599507318495e+01
4.663927617187500232e+02,-9.604980251878247088e+01
4.663930546875000118e+02,-8.551186620950845452e+01
4.663933476562500005e+02,-7.834026177707357874e+01
4.663936406249999891e+02,-8.368055326859077070e+01
4.663939335937500346e+02,-8.649061070801508322e+01
4.663942265625000232e+02,-8.999037975784548848e+01
4.663945195312500118e+02,-8.893721581083651984e+01
4.663948125000000005e+02,-8.380782307520931340e+01
4.663951054687499891e+02,-8.602923457643790073e+01
4.663953984375000346e+02,-9.188430688628905330e+01
4.663956914062500232e+02,-9.325122835993099102e+01
4.663959843750000118e+02,-8.059054324626043808e+01
4.663962773437500005e+02,-8.465469481106431715e+01
4.663965703124999891e+02,-1.030303790700988884e+02
4.663968632812500346e+02,-8.285010584792485133e+01
4.663971562500000232e+02,-8.599965497207540466e+01
4.663974492187500118e+02,-8.614784959345359994e+01
4.663977421875000005e+02,-8.323927299000914104e+01
4.663980351562499891e+02,-9.220849780638275206e+01
4.663983281250000346e+02,-8.877839045637729498e+01
4.663986210937500232e+02,-9.512717510658495712e+01
4.663989140625000118e+02,-8.905992437050295507e+01
4.663992070312500005e+02,-8.388178979530528068e+01
4.663994999999999891e+02,-9.075819462052130859e+01
4.663997929687500346e+02,-8.172538690243194992e+01
4.664000859375000232e+02,-8.941023351274793640e+01
4.664003789062500118e+02,-8.445834439374448266e+01
4.664006718750000005e+02,-9.133147649475681362e+01
4.664009648437499891e+02,-9.098959992138880182e+01
