Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.738089607390202218e+01
4.663622929687500118e+02,-1.057199059466403099e+02
4.663625859375000005e+02,-8.635424051854057836e+01
4.663628789062499891e+02,-9.150172964463025949e+01
4.663631718750000346e+02,-8.492552341868945120e+01
4.663634648437500232e+02,-9.469075929952276738e+01
4.663637578125000118e+02,-8.489123137176045475e+01
4.663640507812500005e+02,-8.103155633960975024e+01
4.663643437499999891e+02,-8.154518555802948754e+01
4.663646367187500346e+02,-8.394075759889892652e+01
4.663649296875000232e+02,-8.469501504519330126e+01
4.663652226562500118e+02,-8.553285032504184926e+01
4.663655156250000005e+02,-8.242056783780135731e+01
4.663658085937499891e+02,-8.186821776874948853e+01
4.663661015625000346e+02,-1.010414699855782885e+02
4.663663945312500232e+02,-8.473590395829000954e+01
4.663666875000000118e+02,-8.130734362450765218e+01
4.663669804687500005e+02,-8.483180517537489607e+01
4.663672734374999891e+02,-8.252639427179809672e+01
4.663675664062500346e+02,-8.083089389384676338e+01
4.663678593750000232e+02,-9.626507596393395261e+01
4.663681523437500118e+02,-7.993233939777756802e+01
4.663684453125000005e+02,-8.295482827818099736e+01
4.663687382812499891e+02,-9.933700605102552572e+01
4.663690312500000346e+02,-8.504450835182620949e+01
4.663693242187500232e+02,-8.406654189873199812e+01
4.663696171875000118e+02,-8.934636430293151932e+01
4.663699101562500005e+02,-8.003709010298300086e+01
4.663702031249999891e+02,-8.049045838774571848e+01
4.663704960937500346e+02,-9.324134068565577138e+01
4.663707890625000232e+02,-8.069471978067853968e+01
4.663710820312500118e+02,-8.613835082028762713e+01
4.663713750000000005e+02,-1.074431463210600270e+02
4.663716679687499891e+02,-8.517695256045001884e+01
4.663719609375000346e+02,-8.710437044280803320e+01
4.663722539062500232e+02,-9.052045114225666111e+01
4.663725468750000118e+02,-8.148264467359638275e+01
4.663728398437500005e+02,-8.193424931858655214e+01
4.663731328124999891e+02,-8.697907260276471675e+01
4.663734257812500346e+02,-8.801581029535485357e+01
4.663737187500000232e+02,-9.308099409953534575e+01
4.663740117187500118e+02,-9.391195231997636483e+01
4.663743046875000005e+02,-8.991325867195442356e+01
4.663745976562499891e+02,-9.376637044931220544e+01
4.663748906250000346e+02,-1.069064912098409366e+02
4.663751835937500232e+02,-8.897384610533741522e+01
4.663754765625000118e+02,-7.960071724847325925e+01
4.663757695312500005e+02,-8.100870367903402780e+01
4.663760624999999891e+02,-8.926020253838332508e+01
4.663763554687500346e+02,-1.093425474678811895e+02
4.663766484375000232e+02,-8.973472014395163399e+01
4.663769414062500118e+02,-9.058239195937079558e+01
4.663772343750000005e+02,-9.008957595804480434e+01
4.663775273437499891e+02,-8.496266843788582435e+01
4.663778203125000346e+02,-9.790236159911599145e+01
4.663781132812500232e+02,-7.761945956441691408e+01
4.663784062500000118e+02,-7.796907582802910497e+01
4.663786992187500005e+02,-8.295410164782767026e+01
4.663789921874999891e+02,-9.308986412837586499e+01
4.663792851562500346e+02,-8.388176069639307286e+01
4.663795781250000232e+02,-8.648184671063553708e+01
4.663798710937500118e+02,-8.457334603704069309e+01
4.663801640625000005e+02,-8.220090212397008145e+01
4.663804570312499891e+02,-9.292632948242143698e+01
