Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.266230127068297406e+01
4.663622929687500118e+02,-8.779244936686252743e+01
4.663625859375000005e+02,-8.931586888817022896e+01
4.663628789062499891e+02,-8.500546026100292352e+01
4.663631718750000346e+02,-8.251713645101561667e+01
4.663634648437500232e+02,-8.887403862227279205e+01
4.663637578125000118e+02,-8.042687725059329296e+01
4.663640507812500005e+02,-8.261234169228929147e+01
4.663643437499999891e+02,-8.265236320378880919e+01
4.663646367187500346e+02,-8.424017894626854286e+01
4.663649296875000232e+02,-8.861251008402777529e+01
4.663652226562500118e+02,-8.496332146674834007e+01
4.663655156250000005e+02,-8.071712908654838259e+01
4.663658085937499891e+02,-8.551241786932301636e+01
4.663661015625000346e+02,-8.898774501048067975e+01
4.663663945312500232e+02,-8.429353091823273303e+01
4.663666875000000118e+02,-8.802160305619950975e+01
4.663669804687500005e+02,-8.037552216682536255e+01
4.663672734374999891e+02,-8.474374045549602386e+01
4.663675664062500346e+02,-8.656833735568639554e+01
4.663678593750000232e+02,-8.228888769798244596e+01
4.663681523437500118e+02,-8.248540800945932006e+01
4.663684453125000005e+02,-8.749313071703423361e+01
4.663687382812499891e+02,-8.459031317206486733e+01
4.663690312500000346e+02,-8.673638145199240057e+01
4.663693242187500232e+02,-8.997883657064852514e+01
4.663696171875000118e+02,-8.337739224974720287e+01
4.663699101562500005e+02,-9.850125346550412075e+01
4.663702031249999891e+02,-8.766506745057827743e+01
4.663704960937500346e+02,-8.136350014996581592e+01
4.663707890625000232e+02,-8.527380095900234380e+01
4.663710820312500118e+02,-9.166617667165854755e+01
4.663713750000000005e+02,-8.921228611793766561e+01
4.663716679687499891e+02,-9.303635956351192249e+01
4.663719609375000346e+02,-8.225415111074880770e+01
4.663722539062500232e+02,-8.440683016921447290e+01
4.663725468750000118e+02,-1.100236740270132572e+02
4.663728398437500005e+02,-9.185449637397593392e+01
4.663731328124999891e+02,-8.522852186410466402e+01
4.663734257812500346e+02,-9.232594257159304618e+01
4.663737187500000232e+02,-8.749088624198633113e+01
4.663740117187500118e+02,-9.500378435813848910e+01
4.663743046875000005e+02,-8.684981806487753886e+01
4.663745976562499891e+02,-8.326701049232946161e+01
4.663748906250000346e+02,-9.213835297820205028e+01
4.663751835937500232e+02,-8.960334355635602321e+01
4.663754765625000118e+02,-9.063247953079013541e+01
4.663757695312500005e+02,-9.369994131358146205e+01
4.663760624999999891e+02,-9.145489404225982355e+01
4.663763554687500346e+02,-8.676536401856965597e+01
4.663766484375000232e+02,-9.003166627358906737e+01
4.663769414062500118e+02,-8.417308139094603803e+01
4.663772343750000005e+02,-8.506400143742624209e+01
4.663775273437499891e+02,-9.492576747660409353e+01
4.663778203125000346e+02,-8.703609843483853581e+01
4.663781132812500232e+02,-8.679954554481153650e+01
4.663784062500000118e+02,-1.002876493145503645e+02
4.663786992187500005e+02,-8.819114324704966634e+01
4.663789921874999891e+02,-8.292633850792761052e+01
4.663792851562500346e+02,-8.282007305567748290e+01
4.663795781250000232e+02,-8.410057706359134500e+01
4.663798710937500118e+02,-8.807272714088267662e+01
4.663801640625000005e+02,-9.531700784632769796e+01
4.663804570312499891e+02,-8.919156383185358550e+01
4.663807500000000346e+02,-8.761144150479994153e+01
4.663810429687500232e+02,-9.109674086365764367e+01
4.663813359375000118e+02,-8.469909915231495745e+01
4.663816289062500005e+02,-8.168827207154913594e+01
4.663819218749999891e+02,-8.162547279102197706e+01
4.663822148437500346e+02,-8.359230649027351490e+01
4.663825078125000232e+02,-8.957929111692584456e+01
4.663828007812500118e+02,-9.502735605274024522e+01
4.663830937500000005e+02,-9.189574721156699866e+01
4.663833867187499891e+02,-8.952328932880291745e+01
4.663836796875000346e+02,-8.967527554975404769e+01
4.663839726562500232e+02,-8.613076588929793331e+01
4.663842656250000118e+02,-8.016962915788916177e+01
4.663845585937500005e+02,-7.845660970436807702e+01
4.663848515624999891e+02,-8.101713501386092275e+01
4.663851445312500346e+02,-9.201991921113625494e+01
4.663854375000000232e+02,-8.836798051437580170e+01
4.663857304687500118e+02,-8.741609587143805982e+01
4.663860234375000005e+02,-9.068569314870308062e+01
4.663863164062499891e+02,-8.302400520128702510e+01
4.663866093750000346e+02,-8.490537257399095949e+01
4.663869023437500232e+02,-8.181088033985372476e+01
4.663871953125000118e+02,-7.783515179511726956e+01
4.663874882812500005e+02,-8.200055649292174564e+01
4.663877812499999891e+02,-9.186120810026326922e+01
4.663880742187500346e+02,-8.344515085291669720e+01
4.663883671875000232e+02,-8.414089454240874488e+01
4.663886601562500118e+02,-8.488688816174283147e+01
4.663889531250000005e+02,-8.384624422857393711e+01
4.663892460937499891e+02,-8.588364597810446810e+01
4.663895390625000346e+02,-8.174951901474184979e+01
4.663898320312500232e+02,-7.808694147265363483e+01
4.663901250000000118e+02,-8.582196808936015486e+01
4.663904179687500005e+02,-8.616603449550551375e+01
4.663907109374999891e+02,-7.911504026764282571e+01
4.663910039062500346e+02,-7.964020362722453683e+01
4.663912968750000232e+02,-8.236883012499617962e+01
4.663915898437500118e+02,-8.589956096400727859e+01
4.663918828125000005e+02,-8.642165418005923527e+01
4.663921757812499891e+02,-8.438990867673845742e+01
4.663924687500000346e+02,-8.068263311957917949e+01
4.663927617187500232e+02,-9.274203915266366494e+01
4.663930546875000118e+02,-8.141863328260311050e+01
4.663933476562500005e+02,-7.827325978445672661e+01
4.663936406249999891e+02,-7.905605395298594829e+01
4.663939335937500346e+02,-8.352749491092522760e+01
4.663942265625000232e+02,-8.864716917183531564e+01
4.663945195312500118e+02,-8.968454666323866320e+01
4.663948125000000005e+02,-9.062643714401616535e+01
4.663951054687499891e+02,-8.391767928637163720e+01
4.663953984375000346e+02,-9.031728709580337977e+01
4.663956914062500232e+02,-7.996603681672822006e+01
4.663959843750000118e+02,-8.060302846028561419e+01
4.663962773437500005e+02,-8.305529650076354642e+01
4.663965703124999891e+02,-9.084329832401083138e+01
4.663968632812500346e+02,-9.739127000324982930e+01
4.663971562500000232e+02,-9.528155166623398031e+01
4.663974492187500118e+02,-8.603940174162076460e+01
4.663977421875000005e+02,-8.361738494312248804e+01
4.663980351562499891e+02,-8.594873692558044809e+01
