Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.173979355011367431e+01
4.663622929687500118e+02,-8.214261167304124456e+01
4.663625859375000005e+02,-8.666684624142587268e+01
4.663628789062499891e+02,-9.473859674116434348e+01
4.663631718750000346e+02,-9.011687463521505492e+01
4.663634648437500232e+02,-8.416181770934625206e+01
4.663637578125000118e+02,-8.396481973198072524e+01
4.663640507812500005e+02,-8.516761454705118695e+01
4.663643437499999891e+02,-8.369490494246905143e+01
4.663646367187500346e+02,-8.444780397469614286e+01
4.663649296875000232e+02,-8.716907696451804100e+01
4.663652226562500118e+02,-1.001709311678657599e+02
4.663655156250000005e+02,-8.508278083785965862e+01
4.663658085937499891e+02,-8.958844654667224461e+01
4.663661015625000346e+02,-8.501098149918975366e+01
4.663663945312500232e+02,-8.235514168703167570e+01
4.663666875000000118e+02,-8.375757148494386684e+01
4.663669804687500005e+02,-8.680451338217258694e+01
4.663672734374999891e+02,-8.543396593955144169e+01
4.663675664062500346e+02,-8.176122889627963275e+01
4.663678593750000232e+02,-1.046363272971004363e+02
4.663681523437500118e+02,-8.511944999727427330e+01
4.663684453125000005e+02,-8.462261294238953724e+01
4.663687382812499891e+02,-8.694833994006654621e+01
4.663690312500000346e+02,-1.011837521910886437e+02
4.663693242187500232e+02,-8.100561205556837763e+01
4.663696171875000118e+02,-8.539147017996079114e+01
4.663699101562500005e+02,-9.525150251386179434e+01
4.663702031249999891e+02,-8.478922323874607514e+01
4.663704960937500346e+02,-8.525260839368513643e+01
4.663707890625000232e+02,-9.095738270735930087e+01
4.663710820312500118e+02,-8.452234196476769057e+01
4.663713750000000005e+02,-7.893898031345499078e+01
4.663716679687499891e+02,-9.248803896064735852e+01
4.663719609375000346e+02,-8.874755302703839277e+01
4.663722539062500232e+02,-8.782005298615680999e+01
4.663725468750000118e+02,-8.943238273390667814e+01
4.663728398437500005e+02,-8.841548812205343211e+01
4.663731328124999891e+02,-8.145734627275780326e+01
4.663734257812500346e+02,-8.113692331214936360e+01
4.663737187500000232e+02,-9.449685308869877076e+01
4.663740117187500118e+02,-8.557105415468613785e+01
4.663743046875000005e+02,-8.835971992367915107e+01
4.663745976562499891e+02,-8.952811878748670438e+01
4.663748906250000346e+02,-8.870204548594151106e+01
4.663751835937500232e+02,-8.103845793264616759e+01
4.663754765625000118e+02,-8.699139920429109907e+01
4.663757695312500005e+02,-8.950812818785850311e+01
4.663760624999999891e+02,-8.588217870826404976e+01
4.663763554687500346e+02,-8.846537622425057634e+01
4.663766484375000232e+02,-8.945649833074912749e+01
4.663769414062500118e+02,-8.884298696408401952e+01
4.663772343750000005e+02,-8.575606741839953884e+01
4.663775273437499891e+02,-9.196760050321390167e+01
4.663778203125000346e+02,-9.118421869163663018e+01
4.663781132812500232e+02,-8.798476989879915777e+01
4.663784062500000118e+02,-8.648898168380837603e+01
4.663786992187500005e+02,-8.733469574630682075e+01
4.663789921874999891e+02,-9.476878689651492493e+01
4.663792851562500346e+02,-9.931191877810840651e+01
4.663795781250000232e+02,-8.994927509441043867e+01
4.663798710937500118e+02,-9.076992273180056259e+01
4.663801640625000005e+02,-8.634364241731611855e+01
4.663804570312499891e+02,-8.153282000397612705e+01
4.663807500000000346e+02,-8.583356964615065010e+01
4.663810429687500232e+02,-9.201664350573919648e+01
4.663813359375000118e+02,-8.977225853116466681e+01
4.663816289062500005e+02,-8.895784542208480161e+01
4.663819218749999891e+02,-1.021063759503676351e+02
4.663822148437500346e+02,-8.763136722861307248e+01
4.663825078125000232e+02,-8.047899752575713705e+01
4.663828007812500118e+02,-8.344188428975704142e+01
4.663830937500000005e+02,-8.649358585389931875e+01
4.663833867187499891e+02,-8.945250603544279500e+01
4.663836796875000346e+02,-9.892284388359735203e+01
4.663839726562500232e+02,-1.016485525558896370e+02
4.663842656250000118e+02,-8.669086004073921004e+01
4.663845585937500005e+02,-8.188573367779027024e+01
4.663848515624999891e+02,-8.515018982429081973e+01
4.663851445312500346e+02,-8.598171815054114120e+01
4.663854375000000232e+02,-8.756890115958286458e+01
4.663857304687500118e+02,-9.388032259517656541e+01
4.663860234375000005e+02,-9.086148620614272886e+01
4.663863164062499891e+02,-9.056856617279481725e+01
4.663866093750000346e+02,-8.293368769267237894e+01
4.663869023437500232e+02,-8.253932745878530852e+01
4.663871953125000118e+02,-9.060131332806342641e+01
4.663874882812500005e+02,-9.525346757245729634e+01
4.663877812499999891e+02,-9.262923036096678686e+01
4.663880742187500346e+02,-9.406479989936066488e+01
4.663883671875000232e+02,-9.865265469323284719e+01
4.663886601562500118e+02,-8.654635717215742829e+01
4.663889531250000005e+02,-8.299767683960220666e+01
4.663892460937499891e+02,-9.400873336035854777e+01
4.663895390625000346e+02,-9.578863257168029577e+01
4.663898320312500232e+02,-9.393756775460529695e+01
4.663901250000000118e+02,-8.921030642429541047e+01
4.663904179687500005e+02,-8.650923887078944574e+01
4.663907109374999891e+02,-8.417212186633129534e+01
4.663910039062500346e+02,-8.906965920189210806e+01
4.663912968750000232e+02,-9.331957819588566849e+01
4.663915898437500118e+02,-9.474943569881534700e+01
4.663918828125000005e+02,-9.550716800665173878e+01
4.663921757812499891e+02,-9.146888525089266864e+01
4.663924687500000346e+02,-8.354430055302636049e+01
4.663927617187500232e+02,-8.137965972877938725e+01
4.663930546875000118e+02,-9.264486916540357697e+01
4.663933476562500005e+02,-9.182960113721793505e+01
4.663936406249999891e+02,-9.544765244572948859e+01
4.663939335937500346e+02,-9.231020300130589362e+01
4.663942265625000232e+02,-8.492940871537625469e+01
4.663945195312500118e+02,-8.013804241658760930e+01
4.663948125000000005e+02,-8.252966187939830434e+01
4.663951054687499891e+02,-9.807412908281625619e+01
4.663953984375000346e+02,-8.759541221021473234e+01
4.663956914062500232e+02,-9.534927528857633661e+01
4.663959843750000118e+02,-9.322788678736952761e+01
4.663962773437500005e+02,-8.365640775885216840e+01
4.663965703124999891e+02,-8.155489057050735369e+01
4.663968632812500346e+02,-8.500308868399412177e+01
4.663971562500000232e+02,-9.549919770963012411e+01
4.663974492187500118e+02,-8.429164854361758330e+01
4.663977421875000005e+02,-9.214017900084355972e+01
4.663980351562499891e+02,-8.824931230262491511e+01
4.663983281250000346e+02,-8.179978405453724122e+01
4.663986210937500232e+02,-8.476845621391700547e+01
4.663989140625000118e+02,-1.062824468947069789e+02
4.663992070312500005e+02,-8.555362804599189985e+01
4.663994999999999891e+02,-8.364320871141730152e+01
4.663997929687500346e+02,-9.512863907864300472e+01
4.664000859375000232e+02,-8.735536909415890250e+01
4.664003789062500118e+02,-8.487112424224960705e+01
4.664006718750000005e+02,-9.345162891636735480e+01
4.664009648437499891e+02,-8.664349925046039402e+01
4.664012578125000346e+02,-8.425058388236813300e+01
4.664015507812500232e+02,-8.489652746481903023e+01
4.664018437500000118e+02,-9.096302726677348005e+01
4.664021367187500005e+02,-8.833283887378260602e+01
4.664024296874999891e+02,-9.217104761505838439e+01
4.664027226562500346e+02,-9.468510555778961191e+01
4.664030156250000232e+02,-8.298857035923070669e+01
4.664033085937500118e+02,-8.316999674682293175e+01
4.664036015625000005e+02,-8.565183607331468352e+01
4.664038945312499891e+02,-8.653103772135131067e+01
4.664041875000000346e+02,-9.422468405999224217e+01
4.664044804687500232e+02,-9.305635836351542878e+01
4.664047734375000118e+02,-8.568863814203389495e+01
4.664050664062500005e+02,-8.231489726441790822e+01
4.664053593749999891e+02,-8.660924101794807939e+01
4.664056523437500346e+02,-8.665894404131515216e+01
4.664059453125000232e+02,-8.528295131915189131e+01
4.664062382812500118e+02,-9.991034153726928935e+01
4.664065312500000005e+02,-9.089666226730656717e+01
4.664068242187499891e+02,-8.456798838916526506e+01
4.664071171875000346e+02,-8.594903953510765859e+01
4.664074101562500232e+02,-8.823916435266420422e+01
4.664077031250000118e+02,-8.596196808922167065e+01
4.664079960937500005e+02,-8.854459010603741831e+01
4.664082890624999891e+02,-8.914298499066367754e+01
4.664085820312500346e+02,-9.314615803992487031e+01
4.664088750000000232e+02,-8.178078575790638638e+01
4.664091679687500118e+02,-8.690967433906544670e+01
4.664094609375000005e+02,-8.938911739450045957e+01
4.664097539062499891e+02,-8.516959479460568616e+01
4.664100468750000346e+02,-8.787691892222717627e+01
4.664103398437500232e+02,-9.597220101182116991e+01
4.664106328125000118e+02,-8.930214744705574503e+01
4.664109257812500005e+02,-8.286223508258309778e+01
4.664112187499999891e+02,-8.945666171132876343e+01
4.664115117187500346e+02,-8.639892611108430742e+01
4.664118046875000232e+02,-8.338927429591703344e+01
4.664120976562500118e+02,-8.991384640512302440e+01
4.664123906250000005e+02,-8.940466569782748252e+01
4.664126835937499891e+02,-8.561861973417549621e+01
4.664129765625000346e+02,-8.290234622171028889e+01
4.664132695312500232e+02,-8.772841758118026689e+01
4.664135625000000118e+02,-8.500714476731657498e+01
4.664138554687500005e+02,-8.406735670335393706e+01
4.664141484374999891e+02,-9.548533311376716881e+01
4.664144414062500346e+02,-8.241067421053465125e+01
4.664147343750000232e+02,-8.172322977562375002e+01
4.664150273437500118e+02,-8.458921294651048584e+01
4.664153203125000005e+02,-9.869450129552974715e+01
4.664156132812499891e+02,-8.312210403129714109e+01
4.664159062500000346e+02,-8.581435829779437086e+01
4.664161992187500232e+02,-9.321712402241244888e+01
4.664164921875000118e+02,-8.410863600797837591e+01
4.664167851562500005e+02,-8.219262994703319691e+01
4.664170781249999891e+02,-8.828503297705827890e+01
4.664173710937500346e+02,-9.123117183324977475e+01
4.664176640625000232e+02,-8.564597518542187515e+01
4.664179570312500118e+02,-9.186711309095372258e+01
4.664182500000000005e+02,-8.716349815548325353e+01
4.664185429687499891e+02,-8.518463811112403050e+01
4.664188359375000346e+02,-8.269899474469571032e+01
4.664191289062500232e+02,-9.556904257282802462e+01
4.664194218750000118e+02,-8.745890799593811948e+01
4.664197148437500005e+02,-9.726815886206202322e+01
4.664200078124999891e+02,-9.256839998224029387e+01
4.664203007812500346e+02,-8.964889428456942255e+01
4.664205937500000232e+02,-9.672092976721646096e+01
4.664208867187500118e+02,-8.604492786111926250e+01
4.664211796875000005e+02,-8.850987208593112143e+01
4.664214726562499891e+02,-9.102108463014670292e+01
4.664217656250000346e+02,-8.899075601493444765e+01
4.664220585937500232e+02,-9.185551633990084497e+01
4.664223515625000118e+02,-9.179938598627749968e+01
4.664226445312500005e+02,-1.046880558801874628e+02
4.664229374999999891e+02,-8.674898533884646668e+01
4.664232304687500346e+02,-8.886069895252327910e+01
4.664235234375000232e+02,-1.043234169521577570e+02
4.664238164062500118e+02,-8.329171114091742822e+01
4.664241093750000005e+02,-9.151994783992262228e+01
4.664244023437499891e+02,-1.013048746909682194e+02
4.664246953125000346e+02,-9.759984804260902536e+01
4.664249882812500232e+02,-8.562270304537375409e+01
4.664252812500000118e+02,-8.771566190576359645e+01
4.664255742187500005e+02,-8.399810735929142425e+01
4.664258671874999891e+02,-7.982085673270589155e+01
4.664261601562500346e+02,-1.039046924429045475e+02
4.664264531250000232e+02,-9.453696356557287572e+01
4.664267460937500118e+02,-9.046943274489936471e+01
4.664270390625000005e+02,-8.501601134515877334e+01
4.664273320312499891e+02,-9.626786506726372750e+01
4.664276250000000346e+02,-8.182192169509923474e+01
4.664279179687500232e+02,-8.228939333353065422e+01
4.664282109375000118e+02,-1.059589305778365684e+02
4.664285039062500005e+02,-9.938130957444721503e+01
4.664287968749999891e+02,-8.664357875722606650e+01
4.664290898437500346e+02,-8.607355481586995438e+01
4.664293828125000232e+02,-9.057952027263652894e+01
4.664296757812500118e+02,-8.093383249823405379e+01
4.664299687500000005e+02,-8.528184972479694181e+01
4.664302617187499891e+02,-9.362362042596981837e+01
4.664305546875000346e+02,-9.725167226054010428e+01
4.664308476562500232e+02,-8.353705052420778543e+01
4.664311406250000118e+02,-8.785529332194178664e+01
4.664314335937500005e+02,-8.730416638774323701e+01
4.664317265624999891e+02,-8.503280602545126499e+01
4.664320195312500346e+02,-8.997965047806587791e+01
4.664323125000000232e+02,-8.512646734119161351e+01
4.664326054687500118e+02,-8.661071674344475468e+01
4.664328984375000005e+02,-8.235582061409010635e+01
4.664331914062499891e+02,-8.795497834611242638e+01
4.664334843750000346e+02,-8.722502293530848760e+01
4.664337773437500232e+02,-8.814252889474089159e+01
4.664340703125000118e+02,-8.850338142922427664e+01
4.664343632812500005e+02,-8.436175249592929504e+01
4.664346562499999891e+02,-8.588268941984118499e+01
4.664349492187500346e+02,-8.212951599759634291e+01
4.664352421875000232e+02,-8.942427922916547800e+01
4.664355351562500118e+02,-8.910406165579901483e+01
4.664358281250000005e+02,-8.958998313073733755e+01
4.664361210937499891e+02,-9.035869521910666435e+01
4.664364140625000346e+02,-8.437420954217114399e+01
4.664367070312500232e+02,-8.489326313410698788e+01
4.664370000000000118e+02,-8.217276078158937480e+01
4.664372929687500005e+02,-8.581312588808515329e+01
4.664375859374999891e+02,-9.229207868443293705e+01
4.664378789062500346e+02,-8.596302075997840575e+01
4.664381718750000232e+02,-8.517290630141269503e+01
4.664384648437500118e+02,-9.278337373366122165e+01
4.664387578125000005e+02,-8.760951998658435969e+01
4.664390507812499891e+02,-8.370182569187521437e+01
4.664393437500000346e+02,-8.783805476107636423e+01
4.664396367187500232e+02,-8.878086817408583897e+01
4.664399296875000118e+02,-8.709536680969988254e+01
4.664402226562500005e+02,-9.246125485381506337e+01
4.664405156249999891e+02,-9.297455192476370200e+01
4.664408085937500346e+02,-8.743188403825122634e+01
4.664411015625000232e+02,-8.605888582841882339e+01
4.664413945312500118e+02,-8.729152848110616958e+01
4.664416875000000005e+02,-8.962958115918431190e+01
4.664419804687499891e+02,-8.652741258658249990e+01
4.664422734375000346e+02,-9.741825152507954044e+01
4.664425664062500232e+02,-8.648204088539938539e+01
4.664428593750000118e+02,-8.653974873918686228e+01
4.664431523437500005e+02,-8.677684860511649845e+01
4.664434453124999891e+02,-8.577641701026811916e+01
4.664437382812500346e+02,-8.917488394667840623e+01
4.664440312500000232e+02,-9.275660151319085855e+01
4.664443242187500118e+02,-9.120944222518306788e+01
