Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.834938306422016296e+01
4.663622929687500118e+02,-9.243124852304953265e+01
4.663625859375000005e+02,-8.906499835228446216e+01
4.663628789062499891e+02,-8.956228129151620010e+01
4.663631718750000346e+02,-9.232414429057122618e+01
4.663634648437500232e+02,-8.619555986501148936e+01
4.663637578125000118e+02,-1.096820345902576008e+02
4.663640507812500005e+02,-9.241060166447034874e+01
4.663643437499999891e+02,-9.194509552714703204e+01
4.663646367187500346e+02,-8.385155354605858236e+01
4.663649296875000232e+02,-8.808917725543710731e+01
4.663652226562500118e+02,-1.071606344047969230e+02
4.663655156250000005e+02,-9.301031991318835423e+01
4.663658085937499891e+02,-8.802209979842260168e+01
4.663661015625000346e+02,-8.863576790687127982e+01
4.663663945312500232e+02,-8.857396451618838285e+01
4.663666875000000118e+02,-8.475207350156270536e+01
4.663669804687500005e+02,-7.942807281911296968e+01
4.663672734374999891e+02,-7.999158345262367220e+01
4.663675664062500346e+02,-8.947482331558724411e+01
4.663678593750000232e+02,-8.805943947553451778e+01
4.663681523437500118e+02,-8.635291954012910765e+01
4.663684453125000005e+02,-1.025451673798665979e+02
4.663687382812499891e+02,-8.911024256303167590e+01
4.663690312500000346e+02,-8.604326815026682596e+01
4.663693242187500232e+02,-7.976561043116066685e+01
4.663696171875000118e+02,-8.213680541798754575e+01
4.663699101562500005e+02,-8.473588163524834727e+01
4.663702031249999891e+02,-8.379208232910060872e+01
4.663704960937500346e+02,-8.488114918985161239e+01
4.663707890625000232e+02,-1.010271152548553317e+02
4.663710820312500118e+02,-8.512328139793721959e+01
4.663713750000000005e+02,-9.268701826158029178e+01
4.663716679687499891e+02,-8.474420964996050998e+01
4.663719609375000346e+02,-8.665604826394451266e+01
4.663722539062500232e+02,-8.463126019294740843e+01
4.663725468750000118e+02,-8.433397126429338186e+01
4.663728398437500005e+02,-8.785607383851967711e+01
4.663731328124999891e+02,-9.459135858220635384e+01
4.663734257812500346e+02,-8.370058818084640961e+01
4.663737187500000232e+02,-8.699137254099593974e+01
4.663740117187500118e+02,-1.023673810895523104e+02
4.663743046875000005e+02,-8.772772267669151347e+01
4.663745976562499891e+02,-8.668605374110775585e+01
4.663748906250000346e+02,-8.714303671761079784e+01
4.663751835937500232e+02,-8.523909253103519745e+01
4.663754765625000118e+02,-8.418393019223699980e+01
4.663757695312500005e+02,-8.461340690659142183e+01
4.663760624999999891e+02,-8.279526303412554000e+01
4.663763554687500346e+02,-8.747041854275410344e+01
4.663766484375000232e+02,-1.008281605372843899e+02
4.663769414062500118e+02,-8.674408393309440157e+01
4.663772343750000005e+02,-8.520069652894639489e+01
4.663775273437499891e+02,-8.159657923141018898e+01
4.663778203125000346e+02,-7.936049703685517898e+01
4.663781132812500232e+02,-7.994416239322642070e+01
4.663784062500000118e+02,-8.136756156610111645e+01
4.663786992187500005e+02,-8.927599938937740376e+01
4.663789921874999891e+02,-1.023394136981071938e+02
4.663792851562500346e+02,-8.781346357867693087e+01
4.663795781250000232e+02,-8.935382629056854853e+01
4.663798710937500118e+02,-8.380953520769595855e+01
4.663801640625000005e+02,-7.891532806617416895e+01
4.663804570312499891e+02,-7.687977394422644295e+01
4.663807500000000346e+02,-8.281127975124584850e+01
4.663810429687500232e+02,-9.060991232423896236e+01
4.663813359375000118e+02,-9.102424371505129841e+01
4.663816289062500005e+02,-8.661196685122264682e+01
4.663819218749999891e+02,-8.525313912501383129e+01
4.663822148437500346e+02,-8.816796240892531955e+01
4.663825078125000232e+02,-8.137267883240546951e+01
4.663828007812500118e+02,-7.822172665395673619e+01
4.663830937500000005e+02,-8.156581966626379199e+01
4.663833867187499891e+02,-8.243479316673722224e+01
4.663836796875000346e+02,-8.464740170511981887e+01
4.663839726562500232e+02,-9.135081198743213804e+01
4.663842656250000118e+02,-8.644376831468271405e+01
4.663845585937500005e+02,-8.758577183362800156e+01
4.663848515624999891e+02,-8.173272093064397836e+01
4.663851445312500346e+02,-8.120706822830592841e+01
4.663854375000000232e+02,-8.009134033568966515e+01
4.663857304687500118e+02,-7.896695645372291494e+01
4.663860234375000005e+02,-8.159056860962024871e+01
4.663863164062499891e+02,-9.160762154356760334e+01
4.663866093750000346e+02,-9.226759133864132423e+01
4.663869023437500232e+02,-9.042007071493060266e+01
4.663871953125000118e+02,-8.153824146978514875e+01
4.663874882812500005e+02,-8.335491034216673256e+01
4.663877812499999891e+02,-8.099032862126591681e+01
4.663880742187500346e+02,-7.809584352430641729e+01
4.663883671875000232e+02,-8.154799727563970180e+01
4.663886601562500118e+02,-8.433838033983172977e+01
4.663889531250000005e+02,-8.899208059705702567e+01
4.663892460937499891e+02,-9.062453304643960905e+01
4.663895390625000346e+02,-8.347836534483425908e+01
4.663898320312500232e+02,-9.203641834874699157e+01
4.663901250000000118e+02,-8.444957356249624070e+01
4.663904179687500005e+02,-8.471663006038708943e+01
4.663907109374999891e+02,-8.445841181650536100e+01
4.663910039062500346e+02,-8.314774177360659735e+01
4.663912968750000232e+02,-8.625815419053219557e+01
4.663915898437500118e+02,-9.397678499443543387e+01
4.663918828125000005e+02,-8.322262116875992888e+01
4.663921757812499891e+02,-8.577805774507658043e+01
4.663924687500000346e+02,-8.817538753547765396e+01
