Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.074368682100697470e+01
4.663622929687500118e+02,-8.814404632938392581e+01
4.663625859375000005e+02,-8.608634345249880937e+01
4.663628789062499891e+02,-9.659542459008844162e+01
4.663631718750000346e+02,-8.167298957385509084e+01
4.663634648437500232e+02,-8.048815078546712698e+01
4.663637578125000118e+02,-8.255922754397772678e+01
4.663640507812500005e+02,-8.914996063505959967e+01
4.663643437499999891e+02,-8.710453101224945271e+01
4.663646367187500346e+02,-8.755847245094157927e+01
4.663649296875000232e+02,-8.656646000765096005e+01
4.663652226562500118e+02,-9.029541809618132220e+01
4.663655156250000005e+02,-8.274256834504944891e+01
4.663658085937499891e+02,-8.367137451757429290e+01
4.663661015625000346e+02,-8.636401337628326758e+01
4.663663945312500232e+02,-9.309733125192562397e+01
4.663666875000000118e+02,-8.612835653595014662e+01
4.663669804687500005e+02,-8.816074914408325469e+01
4.663672734374999891e+02,-8.810148688979219855e+01
4.663675664062500346e+02,-9.374036648537801852e+01
4.663678593750000232e+02,-8.912470238535652811e+01
4.663681523437500118e+02,-8.234115288838572155e+01
4.663684453125000005e+02,-8.531098226507985771e+01
4.663687382812499891e+02,-9.258168024029914989e+01
4.663690312500000346e+02,-8.931361451007468588e+01
4.663693242187500232e+02,-8.677225415655016150e+01
4.663696171875000118e+02,-8.730809446964828169e+01
4.663699101562500005e+02,-8.717434835417486738e+01
4.663702031249999891e+02,-9.014297880711052358e+01
4.663704960937500346e+02,-9.249629150362804353e+01
4.663707890625000232e+02,-9.705784523298687816e+01
4.663710820312500118e+02,-9.164350383437734138e+01
4.663713750000000005e+02,-8.511582937700237039e+01
4.663716679687499891e+02,-8.599110208760295393e+01
4.663719609375000346e+02,-8.413582424887383127e+01
4.663722539062500232e+02,-8.260516703818794326e+01
4.663725468750000118e+02,-9.468467118542859851e+01
4.663728398437500005e+02,-8.855664407339466493e+01
4.663731328124999891e+02,-9.004757137120770949e+01
4.663734257812500346e+02,-8.433483739589873096e+01
4.663737187500000232e+02,-8.171588731162570696e+01
4.663740117187500118e+02,-8.527677354988244929e+01
4.663743046875000005e+02,-9.099849971294389661e+01
4.663745976562499891e+02,-8.689407815711219030e+01
4.663748906250000346e+02,-8.785276836404196388e+01
4.663751835937500232e+02,-8.368201375698350830e+01
4.663754765625000118e+02,-8.580017137007897077e+01
4.663757695312500005e+02,-8.638522847798722637e+01
4.663760624999999891e+02,-8.691070230125833973e+01
4.663763554687500346e+02,-9.842235687002977329e+01
4.663766484375000232e+02,-9.154677522918649402e+01
4.663769414062500118e+02,-1.064069399780260170e+02
4.663772343750000005e+02,-8.788249679644067669e+01
4.663775273437499891e+02,-8.182485358089505212e+01
4.663778203125000346e+02,-8.557737173446903967e+01
4.663781132812500232e+02,-8.461594564274663810e+01
4.663784062500000118e+02,-8.409986088974042673e+01
4.663786992187500005e+02,-1.023138937072971686e+02
4.663789921874999891e+02,-1.001693046288981037e+02
4.663792851562500346e+02,-1.062550256938724544e+02
4.663795781250000232e+02,-8.519699388056278622e+01
4.663798710937500118e+02,-8.233096008604299243e+01
4.663801640625000005e+02,-9.128082216114877667e+01
4.663804570312499891e+02,-8.372669161056414566e+01
4.663807500000000346e+02,-8.822798822886474568e+01
4.663810429687500232e+02,-8.607140690551688067e+01
4.663813359375000118e+02,-8.578420416084385636e+01
4.663816289062500005e+02,-9.606165134778107983e+01
4.663819218749999891e+02,-8.439538051404619523e+01
4.663822148437500346e+02,-8.509330576128149914e+01
4.663825078125000232e+02,-8.773011427139785212e+01
4.663828007812500118e+02,-8.189392140727308345e+01
4.663830937500000005e+02,-8.330184654806382127e+01
4.663833867187499891e+02,-8.013719548385986968e+01
4.663836796875000346e+02,-8.376883128364868014e+01
4.663839726562500232e+02,-9.564649329071734485e+01
4.663842656250000118e+02,-8.852237446010953192e+01
4.663845585937500005e+02,-8.461880912838824997e+01
4.663848515624999891e+02,-8.733961621198193370e+01
4.663851445312500346e+02,-8.918481141797829537e+01
4.663854375000000232e+02,-8.265004909615269924e+01
4.663857304687500118e+02,-8.191290366424162528e+01
4.663860234375000005e+02,-9.139324513178968346e+01
4.663863164062499891e+02,-1.128673392633192520e+02
4.663866093750000346e+02,-8.178296352008601389e+01
4.663869023437500232e+02,-8.002821100862617243e+01
4.663871953125000118e+02,-8.554218948297659608e+01
4.663874882812500005e+02,-8.539180249935385802e+01
4.663877812499999891e+02,-7.936999932271612579e+01
4.663880742187500346e+02,-8.547936322547758436e+01
4.663883671875000232e+02,-9.214460589611810803e+01
4.663886601562500118e+02,-8.385784827969430921e+01
4.663889531250000005e+02,-7.988572085705597203e+01
4.663892460937499891e+02,-8.966209563860869025e+01
4.663895390625000346e+02,-9.036309831145823068e+01
4.663898320312500232e+02,-8.030759392480658221e+01
4.663901250000000118e+02,-7.852971067104962799e+01
4.663904179687500005e+02,-8.238464411694616274e+01
4.663907109374999891e+02,-8.860196799718008265e+01
4.663910039062500346e+02,-7.756452328595139534e+01
4.663912968750000232e+02,-7.861702538276978203e+01
4.663915898437500118e+02,-8.834179881577563265e+01
4.663918828125000005e+02,-8.159974184491628080e+01
4.663921757812499891e+02,-7.805882024872309444e+01
4.663924687500000346e+02,-8.006418221696617366e+01
4.663927617187500232e+02,-8.075169848335347922e+01
4.663930546875000118e+02,-8.862599657671935915e+01
4.663933476562500005e+02,-7.716375872020917370e+01
4.663936406249999891e+02,-8.737048272522770276e+01
4.663939335937500346e+02,-8.164322354273244287e+01
4.663942265625000232e+02,-7.881460707232866980e+01
4.663945195312500118e+02,-7.891971293929930198e+01
4.663948125000000005e+02,-7.966883903684488644e+01
4.663951054687499891e+02,-8.034285366781205084e+01
4.663953984375000346e+02,-8.508861006944019323e+01
4.663956914062500232e+02,-8.274655962130304943e+01
4.663959843750000118e+02,-8.379397222415136071e+01
4.663962773437500005e+02,-7.974567721275933252e+01
4.663965703124999891e+02,-7.912868601064160146e+01
4.663968632812500346e+02,-8.326280349581084295e+01
4.663971562500000232e+02,-8.153516693341117616e+01
4.663974492187500118e+02,-8.483206563433046199e+01
4.663977421875000005e+02,-8.881147320572480908e+01
4.663980351562499891e+02,-9.095481468779021839e+01
4.663983281250000346e+02,-8.059560977902158641e+01
4.663986210937500232e+02,-7.682066158798508582e+01
4.663989140625000118e+02,-7.937432547155212603e+01
4.663992070312500005e+02,-8.323287782453986949e+01
4.663994999999999891e+02,-8.149823582288620116e+01
4.663997929687500346e+02,-8.485390934705024790e+01
4.664000859375000232e+02,-9.046690281241907883e+01
4.664003789062500118e+02,-8.395578345875726711e+01
4.664006718750000005e+02,-8.634252734294781817e+01
4.664009648437499891e+02,-8.109033461850684432e+01
4.664012578125000346e+02,-8.171009514933557227e+01
4.664015507812500232e+02,-7.994265799407537543e+01
4.664018437500000118e+02,-8.125417648523432490e+01
4.664021367187500005e+02,-8.498421408567807589e+01
4.664024296874999891e+02,-8.256668809498522421e+01
4.664027226562500346e+02,-8.478645090591591327e+01
4.664030156250000232e+02,-9.686928080023673715e+01
4.664033085937500118e+02,-8.802818941688411769e+01
4.664036015625000005e+02,-8.242284244177204755e+01
4.664038945312499891e+02,-8.636597189564284349e+01
4.664041875000000346e+02,-8.842619266843050241e+01
4.664044804687500232e+02,-8.436787940181031331e+01
4.664047734375000118e+02,-8.163443575714805434e+01
4.664050664062500005e+02,-8.238093750706906349e+01
4.664053593749999891e+02,-8.765597944749167425e+01
4.664056523437500346e+02,-8.504050762910290473e+01
4.664059453125000232e+02,-8.196926632730438200e+01
4.664062382812500118e+02,-8.303786928101044396e+01
4.664065312500000005e+02,-8.759045844073470732e+01
4.664068242187499891e+02,-9.241548639491922756e+01
4.664071171875000346e+02,-8.303858747163415899e+01
4.664074101562500232e+02,-8.324005098847226236e+01
4.664077031250000118e+02,-8.446814076419491357e+01
4.664079960937500005e+02,-8.782139347659723683e+01
4.664082890624999891e+02,-8.488026413815538262e+01
4.664085820312500346e+02,-8.335132316124952467e+01
4.664088750000000232e+02,-8.428136691942164305e+01
4.664091679687500118e+02,-8.773784702771251887e+01
4.664094609375000005e+02,-8.117864497452407591e+01
4.664097539062499891e+02,-8.285636292669923364e+01
4.664100468750000346e+02,-8.475444460931342405e+01
4.664103398437500232e+02,-9.619581601683357519e+01
4.664106328125000118e+02,-8.652373137298860684e+01
4.664109257812500005e+02,-8.576259544568722504e+01
4.664112187499999891e+02,-9.153566007552439032e+01
4.664115117187500346e+02,-8.372901316895300283e+01
4.664118046875000232e+02,-8.253695926100638758e+01
4.664120976562500118e+02,-8.319810200755048868e+01
4.664123906250000005e+02,-8.395054618980010730e+01
4.664126835937499891e+02,-9.896516089682093309e+01
4.664129765625000346e+02,-9.099765024852902684e+01
4.664132695312500232e+02,-9.282717659717579295e+01
4.664135625000000118e+02,-8.830976587451638693e+01
4.664138554687500005e+02,-8.187510763272013037e+01
4.664141484374999891e+02,-8.543785085938790758e+01
4.664144414062500346e+02,-8.635649223915871175e+01
4.664147343750000232e+02,-8.578662719786149182e+01
4.664150273437500118e+02,-9.037990652410621806e+01
4.664153203125000005e+02,-9.461711351782030022e+01
4.664156132812499891e+02,-1.008568134844249471e+02
4.664159062500000346e+02,-8.733641244167176865e+01
4.664161992187500232e+02,-8.080318147229824888e+01
4.664164921875000118e+02,-8.097288735548045224e+01
4.664167851562500005e+02,-8.262390553849300545e+01
4.664170781249999891e+02,-8.973819309409252298e+01
4.664173710937500346e+02,-9.289902333118705258e+01
4.664176640625000232e+02,-9.141405258837627912e+01
4.664179570312500118e+02,-9.111400895855582860e+01
4.664182500000000005e+02,-8.882643104434505688e+01
4.664185429687499891e+02,-8.329075567561410764e+01
4.664188359375000346e+02,-8.343198527505506945e+01
4.664191289062500232e+02,-8.685288113080309813e+01
4.664194218750000118e+02,-9.052895070610259154e+01
4.664197148437500005e+02,-8.476199286232684926e+01
4.664200078124999891e+02,-8.782423614150700075e+01
4.664203007812500346e+02,-9.450808303611688643e+01
4.664205937500000232e+02,-8.858923573130063289e+01
4.664208867187500118e+02,-8.145748399701173526e+01
4.664211796875000005e+02,-8.769162150654327093e+01
4.664214726562499891e+02,-8.460444337050175534e+01
4.664217656250000346e+02,-8.891611368124601711e+01
4.664220585937500232e+02,-8.776853169026537671e+01
4.664223515625000118e+02,-8.705243810151463890e+01
4.664226445312500005e+02,-9.707620308945536181e+01
4.664229374999999891e+02,-9.008523641924895742e+01
4.664232304687500346e+02,-8.534064651081470743e+01
4.664235234375000232e+02,-8.816787458004969835e+01
4.664238164062500118e+02,-8.641416795258344052e+01
4.664241093750000005e+02,-9.226472915614809267e+01
4.664244023437499891e+02,-8.516906005015825087e+01
4.664246953125000346e+02,-8.891496371612150540e+01
4.664249882812500232e+02,-9.217079519050989234e+01
4.664252812500000118e+02,-1.006682465846235743e+02
4.664255742187500005e+02,-8.841783714198874122e+01
4.664258671874999891e+02,-8.570641438490827113e+01
4.664261601562500346e+02,-9.045707732871107964e+01
4.664264531250000232e+02,-8.662392601481897714e+01
4.664267460937500118e+02,-8.353544493243533964e+01
4.664270390625000005e+02,-9.402784610278075661e+01
4.664273320312499891e+02,-9.407342509211008519e+01
4.664276250000000346e+02,-8.857089419146799969e+01
4.664279179687500232e+02,-8.419977331228363937e+01
4.664282109375000118e+02,-9.131542532300022685e+01
4.664285039062500005e+02,-8.775600546601418728e+01
4.664287968749999891e+02,-8.027178703160616635e+01
4.664290898437500346e+02,-8.194940397716467828e+01
4.664293828125000232e+02,-1.069376168233495434e+02
4.664296757812500118e+02,-9.226646678654275036e+01
4.664299687500000005e+02,-8.590264036942681969e+01
4.664302617187499891e+02,-8.983585819522409111e+01
4.664305546875000346e+02,-9.581613560866684054e+01
4.664308476562500232e+02,-8.619254092923753774e+01
4.664311406250000118e+02,-7.952207293945795641e+01
4.664314335937500005e+02,-8.556367966061459640e+01
4.664317265624999891e+02,-9.134220960280649138e+01
4.664320195312500346e+02,-9.820124837207893620e+01
4.664323125000000232e+02,-9.808096211519870167e+01
4.664326054687500118e+02,-8.616179470016929542e+01
4.664328984375000005e+02,-8.445782548240262599e+01
4.664331914062499891e+02,-7.883815965569746709e+01
4.664334843750000346e+02,-7.787357411357676540e+01
4.664337773437500232e+02,-8.872577609056408221e+01
4.664340703125000118e+02,-9.537284547423210768e+01
4.664343632812500005e+02,-8.834999192593696193e+01
4.664346562499999891e+02,-8.519853336842726321e+01
4.664349492187500346e+02,-7.980991952223821784e+01
4.664352421875000232e+02,-8.400026357850562420e+01
4.664355351562500118e+02,-7.824015084796847930e+01
4.664358281250000005e+02,-8.081996106891033094e+01
4.664361210937499891e+02,-8.691399277346462782e+01
4.664364140625000346e+02,-8.046781514553272530e+01
4.664367070312500232e+02,-7.970770361683334215e+01
4.664370000000000118e+02,-8.390184477081857040e+01
4.664372929687500005e+02,-8.415067071905291129e+01
4.664375859374999891e+02,-8.336234814748385702e+01
4.664378789062500346e+02,-8.095920471156796339e+01
4.664381718750000232e+02,-9.472375960194824529e+01
4.664384648437500118e+02,-9.459150006285406675e+01
4.664387578125000005e+02,-7.752120593429712869e+01
4.664390507812499891e+02,-7.822364369367318204e+01
4.664393437500000346e+02,-8.189697236101960698e+01
4.664396367187500232e+02,-8.913341039302315494e+01
4.664399296875000118e+02,-8.486888796883819452e+01
