Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.199746966785512825e+01
4.663622929687500118e+02,-8.830203817919149856e+01
4.663625859375000005e+02,-8.322424552773357220e+01
4.663628789062499891e+02,-7.806446551442263626e+01
4.663631718750000346e+02,-8.058427847781801745e+01
4.663634648437500232e+02,-8.614921033940271400e+01
4.663637578125000118e+02,-8.207194562176232466e+01
4.663640507812500005e+02,-8.013613900704928028e+01
4.663643437499999891e+02,-8.521208664900129293e+01
4.663646367187500346e+02,-9.601720177438302528e+01
4.663649296875000232e+02,-8.435800629164013742e+01
4.663652226562500118e+02,-8.064445043416080239e+01
4.663655156250000005e+02,-7.637392496462608449e+01
4.663658085937499891e+02,-8.206667023557375273e+01
4.663661015625000346e+02,-7.909362311259070566e+01
4.663663945312500232e+02,-7.887000244689495787e+01
4.663666875000000118e+02,-7.825500313268514674e+01
4.663669804687500005e+02,-8.236972531964973143e+01
4.663672734374999891e+02,-8.131744070081545317e+01
4.663675664062500346e+02,-8.130227535680205619e+01
4.663678593750000232e+02,-8.070648027736993413e+01
4.663681523437500118e+02,-7.891715225548603030e+01
4.663684453125000005e+02,-8.381734036499607043e+01
4.663687382812499891e+02,-7.794761147418006431e+01
4.663690312500000346e+02,-7.801736933929868201e+01
4.663693242187500232e+02,-7.992485706861691597e+01
4.663696171875000118e+02,-8.056309412433215300e+01
4.663699101562500005e+02,-7.839130727562778134e+01
4.663702031249999891e+02,-8.054994592688679234e+01
4.663704960937500346e+02,-8.326929028019750945e+01
4.663707890625000232e+02,-8.487767937200317192e+01
4.663710820312500118e+02,-8.279966598003227318e+01
4.663713750000000005e+02,-7.898405776049315818e+01
4.663716679687499891e+02,-7.887122725683676094e+01
4.663719609375000346e+02,-8.388588897445490034e+01
4.663722539062500232e+02,-8.246017925676873972e+01
4.663725468750000118e+02,-7.927526058137627274e+01
4.663728398437500005e+02,-8.283109941722885594e+01
4.663731328124999891e+02,-9.233313784072835517e+01
4.663734257812500346e+02,-9.006052748302499822e+01
4.663737187500000232e+02,-8.388758636108677536e+01
4.663740117187500118e+02,-8.133358814850312513e+01
4.663743046875000005e+02,-8.039706102486923101e+01
4.663745976562499891e+02,-8.642551172273161342e+01
4.663748906250000346e+02,-9.149277037597799733e+01
4.663751835937500232e+02,-8.388408090147690643e+01
4.663754765625000118e+02,-8.675471315008260831e+01
4.663757695312500005e+02,-9.274752968382037466e+01
4.663760624999999891e+02,-8.844794515152224790e+01
4.663763554687500346e+02,-8.384947810922912481e+01
4.663766484375000232e+02,-8.683644772084180374e+01
4.663769414062500118e+02,-8.375609019868939242e+01
4.663772343750000005e+02,-8.985250197874867695e+01
4.663775273437499891e+02,-8.932484649907108576e+01
4.663778203125000346e+02,-9.335754535576347735e+01
4.663781132812500232e+02,-8.619008100448834853e+01
4.663784062500000118e+02,-8.942828141388562813e+01
4.663786992187500005e+02,-8.497440692836285336e+01
4.663789921874999891e+02,-8.127352854994487075e+01
4.663792851562500346e+02,-8.788415047272188474e+01
4.663795781250000232e+02,-9.288115824691277567e+01
4.663798710937500118e+02,-9.534660620075601400e+01
4.663801640625000005e+02,-8.304540875169718106e+01
4.663804570312499891e+02,-8.817633168179405345e+01
4.663807500000000346e+02,-8.304089293620349110e+01
4.663810429687500232e+02,-8.845776557918554772e+01
4.663813359375000118e+02,-8.114902219829815522e+01
4.663816289062500005e+02,-8.085889132904947019e+01
4.663819218749999891e+02,-8.173589244732539782e+01
4.663822148437500346e+02,-8.309336324531933826e+01
4.663825078125000232e+02,-8.423659500399548961e+01
4.663828007812500118e+02,-8.202548388334029994e+01
4.663830937500000005e+02,-8.402616516076086839e+01
4.663833867187499891e+02,-8.225821040177467580e+01
4.663836796875000346e+02,-8.453750445917499690e+01
4.663839726562500232e+02,-7.945428579461209040e+01
4.663842656250000118e+02,-8.137860295362047225e+01
4.663845585937500005e+02,-7.944253936160072271e+01
4.663848515624999891e+02,-7.876091046625859349e+01
4.663851445312500346e+02,-7.922332838312384240e+01
4.663854375000000232e+02,-8.288998484792358568e+01
4.663857304687500118e+02,-8.498147829798229225e+01
4.663860234375000005e+02,-8.298440837089819411e+01
4.663863164062499891e+02,-8.245043594187281144e+01
4.663866093750000346e+02,-8.042064403525081673e+01
4.663869023437500232e+02,-8.375229281643169088e+01
4.663871953125000118e+02,-7.960654484812786791e+01
4.663874882812500005e+02,-7.722325960705583725e+01
4.663877812499999891e+02,-7.786057255484331563e+01
4.663880742187500346e+02,-8.314475062151046814e+01
4.663883671875000232e+02,-9.198856139341302196e+01
4.663886601562500118e+02,-8.383548571393711768e+01
4.663889531250000005e+02,-8.236981956370638613e+01
4.663892460937499891e+02,-8.265043214194626842e+01
4.663895390625000346e+02,-8.720328947471172398e+01
4.663898320312500232e+02,-8.066944122720889254e+01
4.663901250000000118e+02,-7.840590197696874952e+01
4.663904179687500005e+02,-7.870545082627739930e+01
4.663907109374999891e+02,-8.025892836600215219e+01
4.663910039062500346e+02,-9.915728084462435277e+01
4.663912968750000232e+02,-9.075491206748597506e+01
4.663915898437500118e+02,-8.298125599754575887e+01
4.663918828125000005e+02,-8.677575288450944413e+01
4.663921757812499891e+02,-8.566029231146495704e+01
4.663924687500000346e+02,-8.268467237901334954e+01
4.663927617187500232e+02,-8.448892508184832195e+01
4.663930546875000118e+02,-7.973228947696644298e+01
4.663933476562500005e+02,-7.901216842694402942e+01
4.663936406249999891e+02,-8.735535327485989399e+01
4.663939335937500346e+02,-8.715201302134680361e+01
4.663942265625000232e+02,-8.211377824621703780e+01
4.663945195312500118e+02,-8.754982084246655916e+01
4.663948125000000005e+02,-8.411161457411813558e+01
4.663951054687499891e+02,-8.416135727367557706e+01
4.663953984375000346e+02,-9.881854771289661699e+01
4.663956914062500232e+02,-8.225173200047537136e+01
4.663959843750000118e+02,-8.132650757032280353e+01
4.663962773437500005e+02,-8.288579277848974414e+01
4.663965703124999891e+02,-8.237929074716619482e+01
4.663968632812500346e+02,-8.169627232683004081e+01
4.663971562500000232e+02,-8.523920881206736055e+01
4.663974492187500118e+02,-8.726169471082756957e+01
4.663977421875000005e+02,-8.520834682329109455e+01
4.663980351562499891e+02,-8.776460597348572890e+01
4.663983281250000346e+02,-8.460137993245419352e+01
4.663986210937500232e+02,-8.317693921470166174e+01
4.663989140625000118e+02,-8.255612604844905889e+01
4.663992070312500005e+02,-8.152760527034490678e+01
4.663994999999999891e+02,-8.117471394299587928e+01
4.663997929687500346e+02,-8.525404887043647761e+01
4.664000859375000232e+02,-9.417423978923460481e+01
4.664003789062500118e+02,-8.656576065925392527e+01
4.664006718750000005e+02,-8.257504532111745732e+01
4.664009648437499891e+02,-9.121737474496691789e+01
4.664012578125000346e+02,-8.664204255581799430e+01
4.664015507812500232e+02,-8.462801490994571907e+01
4.664018437500000118e+02,-8.344829255044943750e+01
4.664021367187500005e+02,-8.159387703920128843e+01
4.664024296874999891e+02,-8.162067410667765444e+01
4.664027226562500346e+02,-8.362988610607075657e+01
4.664030156250000232e+02,-8.974808763635118680e+01
4.664033085937500118e+02,-8.448301745317253619e+01
4.664036015625000005e+02,-9.421197894523695027e+01
4.664038945312499891e+02,-8.839292471786491490e+01
4.664041875000000346e+02,-8.729079921149181587e+01
4.664044804687500232e+02,-9.912774774278727818e+01
4.664047734375000118e+02,-8.209390240445435438e+01
4.664050664062500005e+02,-7.898545916560459546e+01
4.664053593749999891e+02,-8.051592821727312810e+01
4.664056523437500346e+02,-8.815111285448735146e+01
