Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.124715104183444225e+01
4.663622929687500118e+02,-8.040690292100727277e+01
4.663625859375000005e+02,-9.082709396925528722e+01
4.663628789062499891e+02,-7.999423605250771629e+01
4.663631718750000346e+02,-8.377574856690804950e+01
4.663634648437500232e+02,-8.364836774677738163e+01
4.663637578125000118e+02,-8.794663410234745982e+01
4.663640507812500005e+02,-7.845395256079173407e+01
4.663643437499999891e+02,-8.047318298264350744e+01
4.663646367187500346e+02,-8.772315764022044959e+01
4.663649296875000232e+02,-8.462638727617083134e+01
4.663652226562500118e+02,-8.305054657969023424e+01
4.663655156250000005e+02,-8.519362660715668767e+01
4.663658085937499891e+02,-8.848261357865943921e+01
4.663661015625000346e+02,-8.658079833302664952e+01
4.663663945312500232e+02,-8.111510263722377090e+01
4.663666875000000118e+02,-7.904901202339058841e+01
4.663669804687500005e+02,-9.120924133996217620e+01
4.663672734374999891e+02,-9.004291366512623540e+01
4.663675664062500346e+02,-8.371684069755205826e+01
4.663678593750000232e+02,-8.300175561083233333e+01
4.663681523437500118e+02,-9.061202285766215425e+01
4.663684453125000005e+02,-8.598997900446995857e+01
4.663687382812499891e+02,-8.928500063576522905e+01
4.663690312500000346e+02,-7.918781165000748956e+01
4.663693242187500232e+02,-1.085832655345108719e+02
4.663696171875000118e+02,-8.861089688238584472e+01
4.663699101562500005e+02,-8.493999948512170306e+01
4.663702031249999891e+02,-8.126504929215954576e+01
4.663704960937500346e+02,-8.268618110380522523e+01
4.663707890625000232e+02,-8.535480785516000424e+01
4.663710820312500118e+02,-9.290150854524173951e+01
4.663713750000000005e+02,-8.407792472076428680e+01
4.663716679687499891e+02,-8.935399667506234778e+01
4.663719609375000346e+02,-8.341401466847563029e+01
4.663722539062500232e+02,-8.831982351546005816e+01
4.663725468750000118e+02,-8.788977138621574170e+01
4.663728398437500005e+02,-8.363265885049011672e+01
4.663731328124999891e+02,-8.188137951234705270e+01
4.663734257812500346e+02,-8.626775237002323138e+01
4.663737187500000232e+02,-8.685298908692377040e+01
4.663740117187500118e+02,-9.514946713726757821e+01
4.663743046875000005e+02,-8.732860256398032561e+01
4.663745976562499891e+02,-8.537960893625171366e+01
4.663748906250000346e+02,-8.701919715228443408e+01
4.663751835937500232e+02,-8.777619656940684933e+01
4.663754765625000118e+02,-8.489052228599391015e+01
4.663757695312500005e+02,-8.765087665159731500e+01
4.663760624999999891e+02,-8.634494896951960641e+01
4.663763554687500346e+02,-8.313794958940550828e+01
4.663766484375000232e+02,-8.968458949985681272e+01
4.663769414062500118e+02,-8.930587169222464183e+01
4.663772343750000005e+02,-8.155652675237881510e+01
4.663775273437499891e+02,-9.698076951321408501e+01
4.663778203125000346e+02,-8.866824148410705675e+01
4.663781132812500232e+02,-9.372888334569928759e+01
4.663784062500000118e+02,-8.965389648880282891e+01
4.663786992187500005e+02,-8.050018478970456215e+01
4.663789921874999891e+02,-8.080498302211978512e+01
4.663792851562500346e+02,-9.744017852806985047e+01
4.663795781250000232e+02,-8.648527378728566362e+01
4.663798710937500118e+02,-8.533530126037247499e+01
4.663801640625000005e+02,-9.084685650707930904e+01
4.663804570312499891e+02,-9.958180162693474813e+01
4.663807500000000346e+02,-8.617960541356822546e+01
4.663810429687500232e+02,-8.173142876248252264e+01
4.663813359375000118e+02,-7.960814512937254506e+01
4.663816289062500005e+02,-8.784397044336172655e+01
4.663819218749999891e+02,-9.148139505329183407e+01
4.663822148437500346e+02,-8.918198699924785444e+01
4.663825078125000232e+02,-8.530029089794660990e+01
4.663828007812500118e+02,-9.149389879892582655e+01
4.663830937500000005e+02,-8.751259192133184683e+01
4.663833867187499891e+02,-8.490498951919072113e+01
4.663836796875000346e+02,-8.871674564944433428e+01
4.663839726562500232e+02,-9.077230123723573740e+01
4.663842656250000118e+02,-8.663318932176720466e+01
4.663845585937500005e+02,-8.522830364814493009e+01
4.663848515624999891e+02,-8.848423114640063147e+01
4.663851445312500346e+02,-9.670320656981573393e+01
4.663854375000000232e+02,-8.851066342137511356e+01
4.663857304687500118e+02,-8.225324854059354607e+01
4.663860234375000005e+02,-9.351163157008697624e+01
4.663863164062499891e+02,-8.644072699948407035e+01
4.663866093750000346e+02,-8.607988899593541987e+01
4.663869023437500232e+02,-8.045908790507353103e+01
4.663871953125000118e+02,-8.024925002905435178e+01
4.663874882812500005e+02,-8.523372420192052346e+01
4.663877812499999891e+02,-9.417561601230126200e+01
4.663880742187500346e+02,-8.573704516803681486e+01
4.663883671875000232e+02,-8.985640660552854797e+01
4.663886601562500118e+02,-8.368170421107173240e+01
4.663889531250000005e+02,-8.246823305315965058e+01
4.663892460937499891e+02,-8.149253447164787190e+01
4.663895390625000346e+02,-7.771569798521186101e+01
4.663898320312500232e+02,-7.972684202298492551e+01
4.663901250000000118e+02,-8.713111938870036965e+01
4.663904179687500005e+02,-1.036308803599816031e+02
4.663907109374999891e+02,-8.791090766981008642e+01
4.663910039062500346e+02,-8.787171388650754977e+01
4.663912968750000232e+02,-8.122607505353364843e+01
4.663915898437500118e+02,-8.467183670877713553e+01
4.663918828125000005e+02,-8.041299061158740358e+01
4.663921757812499891e+02,-7.699614789469754328e+01
4.663924687500000346e+02,-8.246204661458429541e+01
4.663927617187500232e+02,-9.491638692693150858e+01
4.663930546875000118e+02,-9.539326745787413131e+01
4.663933476562500005e+02,-9.231444540501875906e+01
4.663936406249999891e+02,-8.635841349257285060e+01
4.663939335937500346e+02,-8.826417516726039025e+01
4.663942265625000232e+02,-9.400905335904684534e+01
4.663945195312500118e+02,-8.012406109555222145e+01
4.663948125000000005e+02,-8.167164570766732368e+01
4.663951054687499891e+02,-9.963087102029709285e+01
4.663953984375000346e+02,-9.289283229375355688e+01
4.663956914062500232e+02,-9.815934841799503374e+01
4.663959843750000118e+02,-8.705491871345861910e+01
4.663962773437500005e+02,-9.299182321199000967e+01
4.663965703124999891e+02,-8.695491227634646236e+01
4.663968632812500346e+02,-8.604058126587752042e+01
4.663971562500000232e+02,-7.963323231622213427e+01
4.663974492187500118e+02,-8.579793698672611413e+01
4.663977421875000005e+02,-9.299559524054446058e+01
4.663980351562499891e+02,-8.441597980957567415e+01
4.663983281250000346e+02,-9.510646090853771284e+01
4.663986210937500232e+02,-8.207722186892408445e+01
4.663989140625000118e+02,-8.247093946201422909e+01
4.663992070312500005e+02,-8.460171945689600648e+01
4.663994999999999891e+02,-8.600761950367036945e+01
4.663997929687500346e+02,-8.275178525886573766e+01
4.664000859375000232e+02,-9.591084249844348619e+01
4.664003789062500118e+02,-8.907412448169142749e+01
4.664006718750000005e+02,-9.494431992877335347e+01
4.664009648437499891e+02,-8.270642393117869062e+01
4.664012578125000346e+02,-8.371842279412985022e+01
4.664015507812500232e+02,-8.317912771617284307e+01
4.664018437500000118e+02,-9.023114947524170759e+01
4.664021367187500005e+02,-8.267447375279556354e+01
4.664024296874999891e+02,-8.628163689739666609e+01
4.664027226562500346e+02,-9.999837862470187133e+01
4.664030156250000232e+02,-1.010563088132595055e+02
4.664033085937500118e+02,-9.396063212940772758e+01
4.664036015625000005e+02,-8.415966506140912884e+01
4.664038945312499891e+02,-9.112247542733960870e+01
4.664041875000000346e+02,-8.458241995862954354e+01
4.664044804687500232e+02,-8.745595346664893555e+01
4.664047734375000118e+02,-8.192982318780056517e+01
4.664050664062500005e+02,-8.767252146669761714e+01
4.664053593749999891e+02,-8.686328839622971998e+01
4.664056523437500346e+02,-8.563325715634768187e+01
4.664059453125000232e+02,-8.904853363559425361e+01
4.664062382812500118e+02,-9.313108293379076486e+01
4.664065312500000005e+02,-8.369645706875870417e+01
4.664068242187499891e+02,-9.495973945024758223e+01
4.664071171875000346e+02,-8.132313733645261777e+01
4.664074101562500232e+02,-8.231352550370148435e+01
4.664077031250000118e+02,-8.447491199093744285e+01
4.664079960937500005e+02,-8.242873606096367212e+01
4.664082890624999891e+02,-8.483622281457621739e+01
4.664085820312500346e+02,-8.365195315502990070e+01
4.664088750000000232e+02,-8.478213408750741564e+01
4.664091679687500118e+02,-8.587943383515286655e+01
4.664094609375000005e+02,-8.606796462316354734e+01
4.664097539062499891e+02,-8.048853620277070320e+01
4.664100468750000346e+02,-8.130856897336947497e+01
4.664103398437500232e+02,-7.860552949766014308e+01
4.664106328125000118e+02,-8.074232432892374334e+01
4.664109257812500005e+02,-8.659717124817655076e+01
4.664112187499999891e+02,-8.610006760194914932e+01
4.664115117187500346e+02,-8.507531107871159293e+01
4.664118046875000232e+02,-8.322402344431728238e+01
4.664120976562500118e+02,-8.054151969841689152e+01
4.664123906250000005e+02,-8.434195344166712971e+01
4.664126835937499891e+02,-8.316059002788662724e+01
4.664129765625000346e+02,-8.086648946674726801e+01
4.664132695312500232e+02,-8.984844192552395725e+01
4.664135625000000118e+02,-9.025162732361658868e+01
4.664138554687500005e+02,-9.900150206900516991e+01
4.664141484374999891e+02,-8.466318601351994744e+01
4.664144414062500346e+02,-8.236450131010062137e+01
4.664147343750000232e+02,-8.117583122030862341e+01
4.664150273437500118e+02,-9.635927341096852672e+01
4.664153203125000005e+02,-8.613915419065764922e+01
4.664156132812499891e+02,-8.809577567295156086e+01
4.664159062500000346e+02,-8.101724202757068838e+01
4.664161992187500232e+02,-8.453099848286997542e+01
4.664164921875000118e+02,-9.617816347416163580e+01
4.664167851562500005e+02,-8.238987860027079080e+01
4.664170781249999891e+02,-8.346835716682393524e+01
4.664173710937500346e+02,-8.508064381814460830e+01
4.664176640625000232e+02,-8.089682000187568178e+01
4.664179570312500118e+02,-8.781628474125477624e+01
4.664182500000000005e+02,-7.857299709501731400e+01
4.664185429687499891e+02,-7.871907984507025446e+01
4.664188359375000346e+02,-8.398875061435643374e+01
4.664191289062500232e+02,-9.029922402388187663e+01
4.664194218750000118e+02,-9.086079638060057562e+01
4.664197148437500005e+02,-9.812331564285494778e+01
4.664200078124999891e+02,-7.960490507728738407e+01
4.664203007812500346e+02,-8.030821501330913748e+01
4.664205937500000232e+02,-8.707132851073608037e+01
4.664208867187500118e+02,-7.861028591621861494e+01
4.664211796875000005e+02,-8.475179216250643321e+01
4.664214726562499891e+02,-9.302357908896797767e+01
4.664217656250000346e+02,-8.751882332248814578e+01
4.664220585937500232e+02,-9.165296669061662271e+01
4.664223515625000118e+02,-8.240274849517354028e+01
4.664226445312500005e+02,-7.745571436623615114e+01
4.664229374999999891e+02,-8.152785350615744164e+01
4.664232304687500346e+02,-8.456305311795730972e+01
4.664235234375000232e+02,-8.180281651418798106e+01
4.664238164062500118e+02,-9.497001129443843581e+01
4.664241093750000005e+02,-9.463974597621933071e+01
4.664244023437499891e+02,-9.641785430088070541e+01
4.664246953125000346e+02,-9.199362656241184766e+01
4.664249882812500232e+02,-8.374191411834763699e+01
4.664252812500000118e+02,-8.035250998703602932e+01
4.664255742187500005e+02,-8.809167387340606581e+01
4.664258671874999891e+02,-8.262649208603929196e+01
4.664261601562500346e+02,-1.044545664540269456e+02
4.664264531250000232e+02,-9.349218766141501646e+01
4.664267460937500118e+02,-9.002476742890686978e+01
4.664270390625000005e+02,-9.154896423086728419e+01
4.664273320312499891e+02,-8.424322265478700444e+01
4.664276250000000346e+02,-9.174767253519490851e+01
4.664279179687500232e+02,-8.437467373377900515e+01
4.664282109375000118e+02,-8.160448129334054101e+01
4.664285039062500005e+02,-8.589476171987212183e+01
4.664287968749999891e+02,-9.004249953447992993e+01
4.664290898437500346e+02,-9.118034489046871727e+01
4.664293828125000232e+02,-1.086820457158221132e+02
4.664296757812500118e+02,-8.424432660921780780e+01
4.664299687500000005e+02,-8.192403139192538220e+01
4.664302617187499891e+02,-1.083884549109868232e+02
4.664305546875000346e+02,-8.498927458824745429e+01
4.664308476562500232e+02,-8.191810350392393048e+01
4.664311406250000118e+02,-8.936645398910658855e+01
4.664314335937500005e+02,-8.969383579088221836e+01
4.664317265624999891e+02,-1.039642851138832214e+02
4.664320195312500346e+02,-9.324899995733881042e+01
4.664323125000000232e+02,-8.490864112002986985e+01
4.664326054687500118e+02,-8.399790356851383422e+01
4.664328984375000005e+02,-8.911008215948201894e+01
4.664331914062499891e+02,-9.035135467800716924e+01
4.664334843750000346e+02,-9.662310349633330020e+01
4.664337773437500232e+02,-9.534649217352753681e+01
4.664340703125000118e+02,-8.979069936497100457e+01
