Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.178342965989671143e+01
4.663622929687500118e+02,-8.243969191138147323e+01
4.663625859375000005e+02,-9.288823174430901020e+01
4.663628789062499891e+02,-8.574082962438809830e+01
4.663631718750000346e+02,-8.169740816364124214e+01
4.663634648437500232e+02,-8.374351698889297779e+01
4.663637578125000118e+02,-8.485552462329096102e+01
4.663640507812500005e+02,-8.049009769880001386e+01
4.663643437499999891e+02,-8.626009832441982894e+01
4.663646367187500346e+02,-8.728432891004183602e+01
4.663649296875000232e+02,-7.963750622395018297e+01
4.663652226562500118e+02,-9.872327190269983532e+01
4.663655156250000005e+02,-8.311566167154251161e+01
4.663658085937499891e+02,-7.977570515140216401e+01
4.663661015625000346e+02,-8.207398212000990156e+01
4.663663945312500232e+02,-8.279923832813764761e+01
4.663666875000000118e+02,-8.426249753288067268e+01
4.663669804687500005e+02,-9.935872581428498052e+01
4.663672734374999891e+02,-8.560514911479471323e+01
4.663675664062500346e+02,-7.799887805238935812e+01
4.663678593750000232e+02,-8.386315118376016642e+01
4.663681523437500118e+02,-9.072989855214983379e+01
4.663684453125000005e+02,-8.333468873733991700e+01
4.663687382812499891e+02,-8.916625410805824004e+01
4.663690312500000346e+02,-8.677382416790786124e+01
4.663693242187500232e+02,-9.167963815838373876e+01
4.663696171875000118e+02,-8.590352081972655185e+01
4.663699101562500005e+02,-9.841252205327684521e+01
4.663702031249999891e+02,-8.533949320144881767e+01
4.663704960937500346e+02,-8.329332530876590113e+01
4.663707890625000232e+02,-9.238457143883746880e+01
4.663710820312500118e+02,-1.057763815024684249e+02
4.663713750000000005e+02,-8.567144501805535128e+01
4.663716679687499891e+02,-8.749245403738041205e+01
4.663719609375000346e+02,-9.256895783961768132e+01
4.663722539062500232e+02,-8.522802587944035224e+01
4.663725468750000118e+02,-9.101986868613710158e+01
4.663728398437500005e+02,-8.969786752038366728e+01
4.663731328124999891e+02,-9.579281098808920092e+01
4.663734257812500346e+02,-8.923290794674460358e+01
4.663737187500000232e+02,-8.582785564159348723e+01
4.663740117187500118e+02,-8.618498591745523640e+01
4.663743046875000005e+02,-8.402650747001055720e+01
4.663745976562499891e+02,-8.514489790149247028e+01
4.663748906250000346e+02,-8.356988847762495709e+01
4.663751835937500232e+02,-9.184498171156971580e+01
4.663754765625000118e+02,-8.245315042336351041e+01
4.663757695312500005e+02,-8.751189533331182702e+01
4.663760624999999891e+02,-8.465868243089467171e+01
4.663763554687500346e+02,-7.994217805311004099e+01
4.663766484375000232e+02,-8.274802497210366425e+01
4.663769414062500118e+02,-8.092283214710975869e+01
4.663772343750000005e+02,-8.230545822511297160e+01
4.663775273437499891e+02,-8.720554644802662381e+01
4.663778203125000346e+02,-8.576088470040154732e+01
4.663781132812500232e+02,-7.900704723938581253e+01
4.663784062500000118e+02,-8.143844880184595070e+01
4.663786992187500005e+02,-9.719018860342910671e+01
4.663789921874999891e+02,-8.119359078232417914e+01
4.663792851562500346e+02,-8.272925201931123240e+01
4.663795781250000232e+02,-9.141968658394988267e+01
4.663798710937500118e+02,-8.523114014156161033e+01
4.663801640625000005e+02,-8.960966876357261413e+01
4.663804570312499891e+02,-8.447191110353213617e+01
4.663807500000000346e+02,-8.155870494773323287e+01
4.663810429687500232e+02,-8.491176444279452085e+01
4.663813359375000118e+02,-8.645646550617293258e+01
4.663816289062500005e+02,-8.003988078447468979e+01
4.663819218749999891e+02,-8.150022988290500336e+01
4.663822148437500346e+02,-9.007826399272401829e+01
4.663825078125000232e+02,-9.087345118524524423e+01
4.663828007812500118e+02,-8.691270239308241230e+01
4.663830937500000005e+02,-8.085184199176694619e+01
4.663833867187499891e+02,-8.373980394922993753e+01
4.663836796875000346e+02,-8.792974442209700214e+01
4.663839726562500232e+02,-8.339744562044188569e+01
4.663842656250000118e+02,-8.171316141585143100e+01
4.663845585937500005e+02,-8.380045549374095515e+01
4.663848515624999891e+02,-9.424399427895548342e+01
4.663851445312500346e+02,-9.534704936201224257e+01
4.663854375000000232e+02,-8.584102207316246336e+01
4.663857304687500118e+02,-8.008189137221219767e+01
4.663860234375000005e+02,-8.724431502242730119e+01
4.663863164062499891e+02,-8.967784406649894891e+01
4.663866093750000346e+02,-8.217385795763968304e+01
4.663869023437500232e+02,-8.071857557676523243e+01
4.663871953125000118e+02,-8.688371769121047805e+01
4.663874882812500005e+02,-9.140267451591100212e+01
4.663877812499999891e+02,-1.012998113426073132e+02
4.663880742187500346e+02,-8.670804862616250830e+01
4.663883671875000232e+02,-8.137282975521097228e+01
4.663886601562500118e+02,-9.301432251716532562e+01
4.663889531250000005e+02,-9.224225207891031175e+01
4.663892460937499891e+02,-8.431264311195363348e+01
4.663895390625000346e+02,-8.080455453326797510e+01
4.663898320312500232e+02,-8.947664106347988877e+01
4.663901250000000118e+02,-8.368845053846931137e+01
4.663904179687500005e+02,-8.555253380048924328e+01
4.663907109374999891e+02,-8.537601912662522352e+01
4.663910039062500346e+02,-8.302612779421315281e+01
4.663912968750000232e+02,-9.182150132879129956e+01
4.663915898437500118e+02,-8.930433862208288076e+01
4.663918828125000005e+02,-9.717732323057875021e+01
4.663921757812499891e+02,-8.700745922540549770e+01
4.663924687500000346e+02,-8.711622822015188206e+01
4.663927617187500232e+02,-8.444909208030745162e+01
4.663930546875000118e+02,-8.244391727776817902e+01
4.663933476562500005e+02,-8.454481057555476298e+01
4.663936406249999891e+02,-9.149971036043916683e+01
4.663939335937500346e+02,-8.580443106075860271e+01
4.663942265625000232e+02,-8.292484392429692264e+01
4.663945195312500118e+02,-9.130240788768290372e+01
4.663948125000000005e+02,-8.724261300532845098e+01
4.663951054687499891e+02,-8.139071065646787417e+01
4.663953984375000346e+02,-8.265050902463687521e+01
4.663956914062500232e+02,-8.101481164769779753e+01
4.663959843750000118e+02,-8.107261719751900841e+01
4.663962773437500005e+02,-9.164406712741387651e+01
4.663965703124999891e+02,-8.276089483636461352e+01
4.663968632812500346e+02,-8.193074392863698563e+01
4.663971562500000232e+02,-8.516837482965469519e+01
4.663974492187500118e+02,-9.491059942618171874e+01
4.663977421875000005e+02,-8.342240782262130949e+01
4.663980351562499891e+02,-8.723934340878437865e+01
4.663983281250000346e+02,-8.310530038424067811e+01
4.663986210937500232e+02,-8.249881787109872278e+01
4.663989140625000118e+02,-8.693831338864880820e+01
4.663992070312500005e+02,-8.226178982267305173e+01
4.663994999999999891e+02,-8.366488856564737375e+01
4.663997929687500346e+02,-8.046181112877961539e+01
4.664000859375000232e+02,-8.537960838573215483e+01
4.664003789062500118e+02,-9.197038849422752094e+01
4.664006718750000005e+02,-9.044187313748635404e+01
4.664009648437499891e+02,-8.727279138069283704e+01
4.664012578125000346e+02,-8.991158083912600318e+01
4.664015507812500232e+02,-8.690190059973207326e+01
4.664018437500000118e+02,-8.200089843082861307e+01
4.664021367187500005e+02,-8.156854672696104558e+01
4.664024296874999891e+02,-8.081406976436925049e+01
4.664027226562500346e+02,-8.055396417399850861e+01
4.664030156250000232e+02,-9.607723072653988083e+01
4.664033085937500118e+02,-9.000505821884301838e+01
4.664036015625000005e+02,-9.551747237445907501e+01
4.664038945312499891e+02,-8.775399648962086019e+01
4.664041875000000346e+02,-9.031503581589296914e+01
4.664044804687500232e+02,-8.792685049410957276e+01
4.664047734375000118e+02,-8.310328124947965023e+01
4.664050664062500005e+02,-8.646857158532961307e+01
4.664053593749999891e+02,-8.013426174347324604e+01
4.664056523437500346e+02,-8.171352472615764384e+01
4.664059453125000232e+02,-8.150491825431350890e+01
4.664062382812500118e+02,-8.982436743309105509e+01
4.664065312500000005e+02,-8.729067858784411271e+01
4.664068242187499891e+02,-8.721199386042796675e+01
4.664071171875000346e+02,-8.651544161937411559e+01
4.664074101562500232e+02,-8.207499114986842415e+01
4.664077031250000118e+02,-8.915051980784524233e+01
4.664079960937500005e+02,-8.288449757004173080e+01
4.664082890624999891e+02,-8.464513074866528086e+01
4.664085820312500346e+02,-8.215241600097692753e+01
4.664088750000000232e+02,-8.572063820219628383e+01
4.664091679687500118e+02,-9.117835707473183504e+01
4.664094609375000005e+02,-9.120499787134498604e+01
4.664097539062499891e+02,-8.260734594714821810e+01
4.664100468750000346e+02,-8.006944255760343765e+01
4.664103398437500232e+02,-8.949850476805767130e+01
4.664106328125000118e+02,-9.173825463774130640e+01
4.664109257812500005e+02,-9.048107787949349756e+01
4.664112187499999891e+02,-8.625693790573947695e+01
4.664115117187500346e+02,-8.450203697834987793e+01
4.664118046875000232e+02,-8.486864269340911449e+01
4.664120976562500118e+02,-9.544241458665158007e+01
4.664123906250000005e+02,-9.068918150745875550e+01
4.664126835937499891e+02,-8.646213478949889009e+01
4.664129765625000346e+02,-9.074627582240508161e+01
4.664132695312500232e+02,-8.806583721797254327e+01
4.664135625000000118e+02,-8.381117293426889603e+01
4.664138554687500005e+02,-8.639067438088883932e+01
4.664141484374999891e+02,-9.218207494885724884e+01
4.664144414062500346e+02,-8.478248578005289460e+01
4.664147343750000232e+02,-8.388453060387399773e+01
4.664150273437500118e+02,-8.262542264206403786e+01
4.664153203125000005e+02,-8.483876579907565940e+01
4.664156132812499891e+02,-8.800643745543129626e+01
4.664159062500000346e+02,-9.735569667403338201e+01
4.664161992187500232e+02,-8.295376487991461545e+01
4.664164921875000118e+02,-7.994948291802059259e+01
4.664167851562500005e+02,-9.126902275372768258e+01
4.664170781249999891e+02,-9.443784087755715007e+01
4.664173710937500346e+02,-8.919006699711289343e+01
4.664176640625000232e+02,-8.093441123853148156e+01
4.664179570312500118e+02,-8.097411629397370803e+01
4.664182500000000005e+02,-9.312410919948337096e+01
