Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.430912081064010977e+01
4.663622929687500118e+02,-8.422830985772826295e+01
4.663625859375000005e+02,-8.975872502859850499e+01
4.663628789062499891e+02,-8.383921922731545351e+01
4.663631718750000346e+02,-7.836697899450217619e+01
4.663634648437500232e+02,-8.422017448560673358e+01
4.663637578125000118e+02,-8.753270277786705833e+01
4.663640507812500005e+02,-8.463369651557653128e+01
4.663643437499999891e+02,-9.177792187507891697e+01
4.663646367187500346e+02,-8.766263178710232751e+01
4.663649296875000232e+02,-8.674397352994175492e+01
4.663652226562500118e+02,-7.963023279165642521e+01
4.663655156250000005e+02,-8.122983964463010409e+01
4.663658085937499891e+02,-8.729065716812569065e+01
4.663661015625000346e+02,-8.906899484880608497e+01
4.663663945312500232e+02,-8.308142172835221118e+01
4.663666875000000118e+02,-8.550411075975149799e+01
4.663669804687500005e+02,-9.636587086096284338e+01
4.663672734374999891e+02,-8.254178119793729707e+01
4.663675664062500346e+02,-7.956114616765253800e+01
4.663678593750000232e+02,-9.253920993738391587e+01
4.663681523437500118e+02,-8.522993609682764315e+01
4.663684453125000005e+02,-9.331393406444118455e+01
4.663687382812499891e+02,-8.157374259701740016e+01
4.663690312500000346e+02,-8.000471020935032129e+01
4.663693242187500232e+02,-8.459402053813994371e+01
4.663696171875000118e+02,-8.222688916735199882e+01
4.663699101562500005e+02,-8.039888406839412482e+01
4.663702031249999891e+02,-9.135226089481824374e+01
4.663704960937500346e+02,-8.689441811742405264e+01
4.663707890625000232e+02,-1.009607515245229763e+02
4.663710820312500118e+02,-8.073498212508323491e+01
4.663713750000000005e+02,-7.772439849805797962e+01
4.663716679687499891e+02,-8.190691919488111239e+01
4.663719609375000346e+02,-8.379600355929301259e+01
4.663722539062500232e+02,-8.046939902296891489e+01
4.663725468750000118e+02,-8.982921152751855232e+01
4.663728398437500005e+02,-9.208409283537358192e+01
4.663731328124999891e+02,-8.966955899022748611e+01
4.663734257812500346e+02,-7.941046147712830816e+01
4.663737187500000232e+02,-7.682254399867454708e+01
4.663740117187500118e+02,-8.339716163915311142e+01
4.663743046875000005e+02,-8.370045176718372204e+01
4.663745976562499891e+02,-8.018849123237305321e+01
4.663748906250000346e+02,-8.761248852441835311e+01
4.663751835937500232e+02,-8.599073769035913983e+01
4.663754765625000118e+02,-8.672319144206724673e+01
4.663757695312500005e+02,-8.121776795345334676e+01
4.663760624999999891e+02,-7.970074613425626353e+01
4.663763554687500346e+02,-8.573306573849313850e+01
4.663766484375000232e+02,-8.249486255468750073e+01
4.663769414062500118e+02,-8.257614299759021037e+01
4.663772343750000005e+02,-8.416030302013857067e+01
4.663775273437499891e+02,-8.447013452249791499e+01
4.663778203125000346e+02,-8.857977214840359181e+01
4.663781132812500232e+02,-8.714898347925078781e+01
4.663784062500000118e+02,-8.359754550149845898e+01
4.663786992187500005e+02,-9.232428167956715015e+01
4.663789921874999891e+02,-8.475488646353707622e+01
4.663792851562500346e+02,-8.466979461370704030e+01
4.663795781250000232e+02,-8.180025966959890127e+01
4.663798710937500118e+02,-8.433167617413332096e+01
4.663801640625000005e+02,-1.080723456271712166e+02
4.663804570312499891e+02,-9.896772717508027029e+01
4.663807500000000346e+02,-8.715689185069452094e+01
4.663810429687500232e+02,-1.072822893397263186e+02
4.663813359375000118e+02,-9.826945411343466219e+01
4.663816289062500005e+02,-8.715907192373262546e+01
4.663819218749999891e+02,-8.176293092095528436e+01
4.663822148437500346e+02,-8.690303298515503627e+01
4.663825078125000232e+02,-8.669367131531971893e+01
4.663828007812500118e+02,-8.635975392712090581e+01
4.663830937500000005e+02,-8.713899640981790640e+01
4.663833867187499891e+02,-9.510877621661049375e+01
4.663836796875000346e+02,-8.982256205710032759e+01
4.663839726562500232e+02,-8.722363967345000901e+01
4.663842656250000118e+02,-8.381856631867154306e+01
4.663845585937500005e+02,-8.712199086692368155e+01
4.663848515624999891e+02,-8.172075289212328641e+01
4.663851445312500346e+02,-8.217816393517070139e+01
4.663854375000000232e+02,-8.454399554724238897e+01
4.663857304687500118e+02,-8.757651047483395246e+01
4.663860234375000005e+02,-8.481022885168596304e+01
4.663863164062499891e+02,-9.225553809590888932e+01
4.663866093750000346e+02,-8.741830032920600502e+01
4.663869023437500232e+02,-8.380420054519271389e+01
4.663871953125000118e+02,-8.320122706231862253e+01
4.663874882812500005e+02,-8.192536606692519285e+01
4.663877812499999891e+02,-8.708628907694452437e+01
4.663880742187500346e+02,-8.414393457461052606e+01
4.663883671875000232e+02,-8.471649188199492642e+01
4.663886601562500118e+02,-1.080103217584381810e+02
4.663889531250000005e+02,-8.841451738384562020e+01
4.663892460937499891e+02,-8.383841760418773958e+01
4.663895390625000346e+02,-8.610135551431108070e+01
4.663898320312500232e+02,-8.330784116123039951e+01
4.663901250000000118e+02,-9.507150864189463846e+01
4.663904179687500005e+02,-8.388783862884947951e+01
4.663907109374999891e+02,-8.538304813886784927e+01
4.663910039062500346e+02,-9.292807500608644489e+01
4.663912968750000232e+02,-8.370162596341617700e+01
4.663915898437500118e+02,-8.679173597037440402e+01
4.663918828125000005e+02,-9.325952512383473447e+01
4.663921757812499891e+02,-8.674664073019508237e+01
4.663924687500000346e+02,-1.096447721710194401e+02
4.663927617187500232e+02,-8.860818844808918016e+01
4.663930546875000118e+02,-8.999988572692089406e+01
4.663933476562500005e+02,-8.956039231926462207e+01
4.663936406249999891e+02,-8.151223403590469729e+01
4.663939335937500346e+02,-9.000641149958012477e+01
4.663942265625000232e+02,-9.770605960570546245e+01
4.663945195312500118e+02,-9.539604360216466716e+01
4.663948125000000005e+02,-9.545444738585118216e+01
4.663951054687499891e+02,-9.280228594088239902e+01
4.663953984375000346e+02,-9.282325770279993549e+01
4.663956914062500232e+02,-8.599183922097792276e+01
4.663959843750000118e+02,-8.299834383359308276e+01
4.663962773437500005e+02,-9.009829018599249650e+01
4.663965703124999891e+02,-9.146488998997730846e+01
4.663968632812500346e+02,-9.950548677488001204e+01
4.663971562500000232e+02,-9.080723255980487352e+01
4.663974492187500118e+02,-8.459209266535748384e+01
4.663977421875000005e+02,-8.570224000780140727e+01
4.663980351562499891e+02,-8.626651775860591442e+01
4.663983281250000346e+02,-8.612903894018688788e+01
4.663986210937500232e+02,-8.666016291057074739e+01
4.663989140625000118e+02,-9.383870269063010028e+01
4.663992070312500005e+02,-9.189077233555252633e+01
4.663994999999999891e+02,-8.529750687529825370e+01
4.663997929687500346e+02,-8.036390436236575852e+01
4.664000859375000232e+02,-8.221555757279017485e+01
4.664003789062500118e+02,-9.303256270571509390e+01
4.664006718750000005e+02,-9.248279068331294184e+01
4.664009648437499891e+02,-8.735982697452860180e+01
4.664012578125000346e+02,-1.005932759093786757e+02
4.664015507812500232e+02,-8.702850672692770218e+01
4.664018437500000118e+02,-8.230661802531119520e+01
4.664021367187500005e+02,-7.788031178146212596e+01
4.664024296874999891e+02,-8.131589634673355249e+01
4.664027226562500346e+02,-8.911571990187879067e+01
4.664030156250000232e+02,-9.762849947165051390e+01
4.664033085937500118e+02,-8.552495178559247790e+01
4.664036015625000005e+02,-8.636873912059991198e+01
4.664038945312499891e+02,-8.359744579785504470e+01
4.664041875000000346e+02,-8.010363875950419299e+01
4.664044804687500232e+02,-7.903188409063918130e+01
4.664047734375000118e+02,-8.360856014435027816e+01
4.664050664062500005e+02,-8.384321936538876230e+01
4.664053593749999891e+02,-9.795779683950725314e+01
4.664056523437500346e+02,-8.294320705814334360e+01
4.664059453125000232e+02,-8.332231928471756532e+01
4.664062382812500118e+02,-8.218429124855359191e+01
4.664065312500000005e+02,-8.033765349657274157e+01
4.664068242187499891e+02,-8.195444437191839882e+01
4.664071171875000346e+02,-8.589329866269538627e+01
4.664074101562500232e+02,-8.160640500788699114e+01
4.664077031250000118e+02,-8.906726246295905014e+01
4.664079960937500005e+02,-8.074499894686815082e+01
4.664082890624999891e+02,-8.240845405538139801e+01
4.664085820312500346e+02,-8.146549740074148360e+01
4.664088750000000232e+02,-8.057962840103485291e+01
4.664091679687500118e+02,-8.629742189582447054e+01
4.664094609375000005e+02,-8.868601833120877131e+01
4.664097539062499891e+02,-8.205948259633797193e+01
4.664100468750000346e+02,-8.463722575593139652e+01
4.664103398437500232e+02,-8.131416062282011126e+01
4.664106328125000118e+02,-8.651884173202311956e+01
4.664109257812500005e+02,-8.385145835345934984e+01
4.664112187499999891e+02,-8.145954534412460646e+01
4.664115117187500346e+02,-8.410896207954093029e+01
4.664118046875000232e+02,-8.770204151980139784e+01
4.664120976562500118e+02,-8.563193742326048152e+01
4.664123906250000005e+02,-8.446001648771752457e+01
4.664126835937499891e+02,-8.399360065430961697e+01
4.664129765625000346e+02,-8.972914973833007934e+01
4.664132695312500232e+02,-8.485303969747937458e+01
4.664135625000000118e+02,-7.940079386958498731e+01
4.664138554687500005e+02,-8.082224478011451652e+01
4.664141484374999891e+02,-8.316128897204364989e+01
4.664144414062500346e+02,-9.074086355597398779e+01
4.664147343750000232e+02,-8.639829169374978335e+01
4.664150273437500118e+02,-9.060137798391687625e+01
4.664153203125000005e+02,-9.220930608803286077e+01
4.664156132812499891e+02,-8.626021297530918730e+01
4.664159062500000346e+02,-8.029788941335419850e+01
4.664161992187500232e+02,-7.955641746540037218e+01
4.664164921875000118e+02,-7.936118306126776645e+01
4.664167851562500005e+02,-8.492593164986061538e+01
4.664170781249999891e+02,-1.067358677350512153e+02
4.664173710937500346e+02,-8.946154213349878148e+01
4.664176640625000232e+02,-1.047227122673740354e+02
4.664179570312500118e+02,-8.559110712620226025e+01
4.664182500000000005e+02,-8.109134120806044166e+01
4.664185429687499891e+02,-7.906308208305068774e+01
4.664188359375000346e+02,-7.848855427073327462e+01
4.664191289062500232e+02,-8.419449908108171599e+01
4.664194218750000118e+02,-8.867259150273477530e+01
4.664197148437500005e+02,-1.026881712036106507e+02
4.664200078124999891e+02,-8.647701118352232186e+01
4.664203007812500346e+02,-8.770724649688003183e+01
4.664205937500000232e+02,-8.470071651352606068e+01
4.664208867187500118e+02,-7.931477151975286688e+01
4.664211796875000005e+02,-7.908478383331748773e+01
4.664214726562499891e+02,-8.219479635730522205e+01
4.664217656250000346e+02,-8.605213379155981102e+01
4.664220585937500232e+02,-8.873204090554209245e+01
4.664223515625000118e+02,-8.519753194446192879e+01
4.664226445312500005e+02,-1.019220173868259849e+02
4.664229374999999891e+02,-8.712742655112386103e+01
4.664232304687500346e+02,-8.239349649018666355e+01
4.664235234375000232e+02,-8.370148229073370771e+01
