Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.517107283987094490e+01
4.663622929687500118e+02,-8.248212406470810265e+01
4.663625859375000005e+02,-8.616365993556406977e+01
4.663628789062499891e+02,-8.361932640415837170e+01
4.663631718750000346e+02,-8.590278300964027380e+01
4.663634648437500232e+02,-9.054480278683232086e+01
4.663637578125000118e+02,-8.489890373536495360e+01
4.663640507812500005e+02,-8.297169116871049255e+01
4.663643437499999891e+02,-9.241145916162724916e+01
4.663646367187500346e+02,-8.866285147553270463e+01
4.663649296875000232e+02,-8.484355432907592842e+01
4.663652226562500118e+02,-9.106747098813514185e+01
4.663655156250000005e+02,-8.909720565263987169e+01
4.663658085937499891e+02,-9.010310961964457022e+01
4.663661015625000346e+02,-8.743705705650245363e+01
4.663663945312500232e+02,-8.432480775942170226e+01
4.663666875000000118e+02,-8.937346930579911941e+01
4.663669804687500005e+02,-9.350940717993046292e+01
4.663672734374999891e+02,-8.609681845265363620e+01
4.663675664062500346e+02,-9.001802734424350660e+01
4.663678593750000232e+02,-9.800584369265806117e+01
4.663681523437500118e+02,-8.838049433147232037e+01
4.663684453125000005e+02,-9.597689633903364381e+01
4.663687382812499891e+02,-8.947885542710629636e+01
4.663690312500000346e+02,-8.756294559081530338e+01
4.663693242187500232e+02,-9.364469492382708893e+01
4.663696171875000118e+02,-9.873203395569120744e+01
4.663699101562500005e+02,-8.548033120234670434e+01
4.663702031249999891e+02,-9.334823284763182016e+01
4.663704960937500346e+02,-8.828933915331990079e+01
4.663707890625000232e+02,-8.830519947690534366e+01
4.663710820312500118e+02,-1.020426984937989090e+02
4.663713750000000005e+02,-9.158763219096293540e+01
4.663716679687499891e+02,-8.545438289086027339e+01
4.663719609375000346e+02,-9.601665374633020633e+01
4.663722539062500232e+02,-9.799877299574733058e+01
4.663725468750000118e+02,-9.222696903952679293e+01
4.663728398437500005e+02,-8.825094565488168996e+01
4.663731328124999891e+02,-9.089151839806396538e+01
4.663734257812500346e+02,-9.183763935906243603e+01
4.663737187500000232e+02,-9.056021853740874406e+01
4.663740117187500118e+02,-8.655438178345687561e+01
4.663743046875000005e+02,-9.015706790793315406e+01
4.663745976562499891e+02,-8.925600445914955117e+01
4.663748906250000346e+02,-9.059719157078058061e+01
4.663751835937500232e+02,-8.935499151497140247e+01
4.663754765625000118e+02,-9.181357302140716570e+01
4.663757695312500005e+02,-1.094794795926901685e+02
4.663760624999999891e+02,-8.905220987141808564e+01
4.663763554687500346e+02,-8.982742741690589128e+01
4.663766484375000232e+02,-9.743516198431464659e+01
4.663769414062500118e+02,-8.943439408087112952e+01
4.663772343750000005e+02,-8.469366995645444263e+01
4.663775273437499891e+02,-1.020855971770393751e+02
4.663778203125000346e+02,-8.787430637141083878e+01
4.663781132812500232e+02,-9.572354133428839873e+01
4.663784062500000118e+02,-9.085883098376670830e+01
4.663786992187500005e+02,-8.863114283660749493e+01
4.663789921874999891e+02,-1.056454915378562305e+02
4.663792851562500346e+02,-8.983284378797627312e+01
4.663795781250000232e+02,-8.486471608735199368e+01
4.663798710937500118e+02,-9.892254529799359375e+01
4.663801640625000005e+02,-8.397285229015889740e+01
4.663804570312499891e+02,-8.958291562877309389e+01
4.663807500000000346e+02,-8.357125903434445036e+01
4.663810429687500232e+02,-8.634935945211759645e+01
4.663813359375000118e+02,-1.020712824244362196e+02
4.663816289062500005e+02,-1.029707049577803133e+02
4.663819218749999891e+02,-8.807497430426236917e+01
4.663822148437500346e+02,-9.800327936787638805e+01
4.663825078125000232e+02,-8.700057430531339264e+01
4.663828007812500118e+02,-8.952410302118279617e+01
4.663830937500000005e+02,-9.431409783483589138e+01
4.663833867187499891e+02,-8.666080729569341656e+01
4.663836796875000346e+02,-9.068706379343097979e+01
4.663839726562500232e+02,-9.510697176848617573e+01
4.663842656250000118e+02,-8.811976195050675642e+01
4.663845585937500005e+02,-8.469862794669879236e+01
4.663848515624999891e+02,-8.212531338997337116e+01
4.663851445312500346e+02,-8.284491721319284352e+01
4.663854375000000232e+02,-8.914144608518918744e+01
4.663857304687500118e+02,-9.168631879406339635e+01
4.663860234375000005e+02,-8.726562492691250839e+01
4.663863164062499891e+02,-8.819355870479833470e+01
4.663866093750000346e+02,-8.695648998862979795e+01
4.663869023437500232e+02,-8.395631178754884161e+01
4.663871953125000118e+02,-8.364579344487810886e+01
4.663874882812500005e+02,-7.828921376222483275e+01
4.663877812499999891e+02,-8.282805927090115006e+01
4.663880742187500346e+02,-9.509478834160921679e+01
4.663883671875000232e+02,-8.858694126953979264e+01
4.663886601562500118e+02,-8.808758300529561325e+01
4.663889531250000005e+02,-9.452005249826666500e+01
4.663892460937499891e+02,-8.984944771340231284e+01
4.663895390625000346e+02,-8.632614908571062529e+01
4.663898320312500232e+02,-8.080258791417332986e+01
4.663901250000000118e+02,-8.081684134324576974e+01
4.663904179687500005e+02,-8.583014203734413172e+01
4.663907109374999891e+02,-9.783865212488029783e+01
4.663910039062500346e+02,-8.783083829549326538e+01
4.663912968750000232e+02,-8.567759497862370210e+01
4.663915898437500118e+02,-9.540459971226823654e+01
4.663918828125000005e+02,-8.531659053053338937e+01
4.663921757812499891e+02,-8.465556255445518730e+01
4.663924687500000346e+02,-8.572109901475671734e+01
4.663927617187500232e+02,-9.008276187679260261e+01
4.663930546875000118e+02,-8.754109690851409198e+01
4.663933476562500005e+02,-1.045676087669663588e+02
4.663936406249999891e+02,-9.023580540732800159e+01
4.663939335937500346e+02,-9.406016530767958272e+01
4.663942265625000232e+02,-8.150269466669271878e+01
4.663945195312500118e+02,-8.655067738910580033e+01
4.663948125000000005e+02,-9.169372366825628262e+01
4.663951054687499891e+02,-9.756144772865484072e+01
4.663953984375000346e+02,-8.605589988479380281e+01
4.663956914062500232e+02,-8.412981539340972859e+01
4.663959843750000118e+02,-1.001044708614908814e+02
4.663962773437500005e+02,-1.038082648872310898e+02
4.663965703124999891e+02,-8.430051895970017029e+01
4.663968632812500346e+02,-8.124123357829836323e+01
4.663971562500000232e+02,-9.186550089746269521e+01
4.663974492187500118e+02,-8.100365895140376438e+01
4.663977421875000005e+02,-8.156247331488403063e+01
4.663980351562499891e+02,-7.973187916492086913e+01
4.663983281250000346e+02,-9.813605582066399791e+01
4.663986210937500232e+02,-8.417684164860794738e+01
4.663989140625000118e+02,-8.880938657462971264e+01
4.663992070312500005e+02,-8.324258301252100978e+01
4.663994999999999891e+02,-8.590370836774029328e+01
4.663997929687500346e+02,-8.181923866306865989e+01
4.664000859375000232e+02,-8.068423679642765478e+01
4.664003789062500118e+02,-8.008804833854023286e+01
4.664006718750000005e+02,-8.316592806569707363e+01
4.664009648437499891e+02,-9.158182271650676398e+01
4.664012578125000346e+02,-9.284848454002508333e+01
4.664015507812500232e+02,-8.764917573262587780e+01
4.664018437500000118e+02,-8.798343417611764039e+01
4.664021367187500005e+02,-8.651094893666640928e+01
4.664024296874999891e+02,-8.211062984975980328e+01
4.664027226562500346e+02,-8.058633147020869103e+01
4.664030156250000232e+02,-8.302835066834614963e+01
4.664033085937500118e+02,-9.599327163523412310e+01
4.664036015625000005e+02,-9.003645981755445860e+01
4.664038945312499891e+02,-9.471123417270757727e+01
4.664041875000000346e+02,-8.804403994389838317e+01
4.664044804687500232e+02,-8.810101718669189097e+01
4.664047734375000118e+02,-8.535576685069307246e+01
4.664050664062500005e+02,-8.459322976140629180e+01
4.664053593749999891e+02,-8.607680011562491984e+01
4.664056523437500346e+02,-8.895176394281145349e+01
4.664059453125000232e+02,-8.814770127819534196e+01
4.664062382812500118e+02,-8.985313128206323086e+01
4.664065312500000005e+02,-8.939612701085445678e+01
4.664068242187499891e+02,-9.093566038121255701e+01
4.664071171875000346e+02,-8.237616457440469730e+01
4.664074101562500232e+02,-7.948463775014414523e+01
4.664077031250000118e+02,-8.567330908717875104e+01
4.664079960937500005e+02,-1.135887336427926897e+02
4.664082890624999891e+02,-9.017293613983268585e+01
4.664085820312500346e+02,-8.623118753140727222e+01
4.664088750000000232e+02,-8.823666698052649338e+01
4.664091679687500118e+02,-8.801486681995967842e+01
4.664094609375000005e+02,-9.377948682400146652e+01
4.664097539062499891e+02,-8.171584882651362136e+01
4.664100468750000346e+02,-7.792360304815905181e+01
4.664103398437500232e+02,-8.015584136995187237e+01
4.664106328125000118e+02,-8.705514680760474278e+01
4.664109257812500005e+02,-8.594980202286150472e+01
4.664112187499999891e+02,-9.089219641222690882e+01
4.664115117187500346e+02,-9.230203581778910404e+01
4.664118046875000232e+02,-8.498411814025919853e+01
4.664120976562500118e+02,-9.749328690943190168e+01
4.664123906250000005e+02,-7.795731477343834115e+01
4.664126835937499891e+02,-7.669076735457531413e+01
4.664129765625000346e+02,-8.135981841387966540e+01
4.664132695312500232e+02,-8.753402264004213862e+01
4.664135625000000118e+02,-8.349362173879131888e+01
4.664138554687500005e+02,-9.569699684608144707e+01
4.664141484374999891e+02,-9.112648707324228781e+01
4.664144414062500346e+02,-8.603251784722404238e+01
4.664147343750000232e+02,-8.749096706054163519e+01
4.664150273437500118e+02,-7.630047200275208752e+01
4.664153203125000005e+02,-7.727479241722701886e+01
4.664156132812499891e+02,-8.395551741316866412e+01
4.664159062500000346e+02,-8.216046451468743328e+01
4.664161992187500232e+02,-8.605370404087781822e+01
4.664164921875000118e+02,-9.010373265172376023e+01
4.664167851562500005e+02,-8.107182875097089436e+01
4.664170781249999891e+02,-8.277230630180133630e+01
4.664173710937500346e+02,-8.190610839323484527e+01
4.664176640625000232e+02,-7.866785892416099557e+01
4.664179570312500118e+02,-8.251932729551771217e+01
4.664182500000000005e+02,-8.313623397389817171e+01
4.664185429687499891e+02,-8.301614908181733199e+01
4.664188359375000346e+02,-9.415363358469971899e+01
4.664191289062500232e+02,-8.287957041907360178e+01
4.664194218750000118e+02,-8.061130506245184790e+01
4.664197148437500005e+02,-8.006605579110822646e+01
4.664200078124999891e+02,-8.206865940804888737e+01
4.664203007812500346e+02,-8.394642699534750818e+01
4.664205937500000232e+02,-8.500777658233414513e+01
4.664208867187500118e+02,-8.549677339356442474e+01
4.664211796875000005e+02,-1.038946838130720209e+02
4.664214726562499891e+02,-8.392354626988507960e+01
4.664217656250000346e+02,-7.994251306699449344e+01
4.664220585937500232e+02,-8.398546262471684543e+01
4.664223515625000118e+02,-8.157851091634057639e+01
4.664226445312500005e+02,-8.795239238887545241e+01
4.664229374999999891e+02,-1.033802627925399378e+02
4.664232304687500346e+02,-8.924586152578166320e+01
4.664235234375000232e+02,-8.793806879234536211e+01
4.664238164062500118e+02,-8.461618929240351861e+01
4.664241093750000005e+02,-8.212158436315142751e+01
4.664244023437499891e+02,-9.033341337309369123e+01
