Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.093262957242329492e+01
4.663622929687500118e+02,-9.462002438024396156e+01
4.663625859375000005e+02,-8.632599765339251974e+01
4.663628789062499891e+02,-8.368842624287384524e+01
4.663631718750000346e+02,-8.058163063672265025e+01
4.663634648437500232e+02,-8.148796445314854964e+01
4.663637578125000118e+02,-8.208877317037988064e+01
4.663640507812500005e+02,-8.241625765736500853e+01
4.663643437499999891e+02,-8.058579814825712617e+01
4.663646367187500346e+02,-8.228928792057664054e+01
4.663649296875000232e+02,-1.001529912856423437e+02
4.663652226562500118e+02,-8.553734474915559360e+01
4.663655156250000005e+02,-8.301380786992156402e+01
4.663658085937499891e+02,-8.529868706253624566e+01
4.663661015625000346e+02,-8.308534615148019498e+01
4.663663945312500232e+02,-8.225842847824976900e+01
4.663666875000000118e+02,-8.448093626592289240e+01
4.663669804687500005e+02,-8.342153408329279785e+01
4.663672734374999891e+02,-8.191367544723240712e+01
4.663675664062500346e+02,-9.784713058367688632e+01
4.663678593750000232e+02,-8.878227888192390083e+01
4.663681523437500118e+02,-9.514602430553333079e+01
4.663684453125000005e+02,-9.738925622738348409e+01
4.663687382812499891e+02,-8.309661447041631277e+01
4.663690312500000346e+02,-8.434109736772873589e+01
4.663693242187500232e+02,-8.407437478543059228e+01
4.663696171875000118e+02,-8.561189506464307897e+01
4.663699101562500005e+02,-8.209720703260175867e+01
4.663702031249999891e+02,-8.854146225428449668e+01
4.663704960937500346e+02,-9.853629973144181520e+01
4.663707890625000232e+02,-8.710089123507451347e+01
4.663710820312500118e+02,-8.589484841437797513e+01
4.663713750000000005e+02,-8.617255925226095314e+01
4.663716679687499891e+02,-8.167691955359346423e+01
4.663719609375000346e+02,-7.990090665695458938e+01
4.663722539062500232e+02,-8.625613289493401226e+01
4.663725468750000118e+02,-8.108126358575367476e+01
4.663728398437500005e+02,-8.369457523907900054e+01
4.663731328124999891e+02,-9.400169006181189957e+01
4.663734257812500346e+02,-8.333310167010246516e+01
4.663737187500000232e+02,-8.306509915161595359e+01
4.663740117187500118e+02,-8.300076330891050702e+01
4.663743046875000005e+02,-8.053998962567669651e+01
4.663745976562499891e+02,-7.994391699699238529e+01
4.663748906250000346e+02,-8.644831148804370002e+01
4.663751835937500232e+02,-8.173287426521764587e+01
4.663754765625000118e+02,-7.979051600365099262e+01
4.663757695312500005e+02,-8.624611681380065420e+01
4.663760624999999891e+02,-8.298497942335748689e+01
4.663763554687500346e+02,-7.907166209499933984e+01
4.663766484375000232e+02,-7.864060927978724180e+01
4.663769414062500118e+02,-8.014015343568422622e+01
4.663772343750000005e+02,-8.563319072695006184e+01
4.663775273437499891e+02,-8.926177369456682698e+01
4.663778203125000346e+02,-8.400792709585518026e+01
4.663781132812500232e+02,-8.158087764820366772e+01
4.663784062500000118e+02,-8.996593836253813947e+01
4.663786992187500005e+02,-8.559194277415043928e+01
4.663789921874999891e+02,-7.755190537437815124e+01
4.663792851562500346e+02,-7.837152720343192414e+01
4.663795781250000232e+02,-8.226554089569127370e+01
4.663798710937500118e+02,-8.702863973001728937e+01
4.663801640625000005e+02,-8.724107647822960132e+01
4.663804570312499891e+02,-8.432647309545230030e+01
4.663807500000000346e+02,-8.430036302125002123e+01
4.663810429687500232e+02,-9.024467140806808629e+01
4.663813359375000118e+02,-8.049360221141915872e+01
4.663816289062500005e+02,-7.910428627652885325e+01
4.663819218749999891e+02,-8.496005713148349514e+01
4.663822148437500346e+02,-9.023661276492723005e+01
4.663825078125000232e+02,-8.661724468829307000e+01
4.663828007812500118e+02,-8.804430517245953070e+01
4.663830937500000005e+02,-8.823574611666606415e+01
4.663833867187499891e+02,-9.056194861355912451e+01
4.663836796875000346e+02,-8.545057802174660821e+01
4.663839726562500232e+02,-8.381330351208156060e+01
4.663842656250000118e+02,-8.064513545966646291e+01
4.663845585937500005e+02,-8.439406533737850680e+01
4.663848515624999891e+02,-8.334713316011922757e+01
4.663851445312500346e+02,-8.346841017289014530e+01
4.663854375000000232e+02,-8.773816448961369474e+01
4.663857304687500118e+02,-8.807346739550948200e+01
4.663860234375000005e+02,-8.442170723029957458e+01
4.663863164062499891e+02,-8.478019028777241317e+01
4.663866093750000346e+02,-8.658639863035132578e+01
4.663869023437500232e+02,-8.022633331339739016e+01
4.663871953125000118e+02,-8.171031054644549840e+01
4.663874882812500005e+02,-8.055483938316974957e+01
4.663877812499999891e+02,-8.158006660684375788e+01
4.663880742187500346e+02,-8.396096407702660258e+01
4.663883671875000232e+02,-9.370091695694080158e+01
4.663886601562500118e+02,-8.728149844758729614e+01
4.663889531250000005e+02,-9.143978711856752284e+01
4.663892460937499891e+02,-8.493847112548563416e+01
4.663895390625000346e+02,-8.061322548204664429e+01
4.663898320312500232e+02,-8.202364597438707960e+01
4.663901250000000118e+02,-8.042537245764646059e+01
4.663904179687500005e+02,-8.030269153582665353e+01
4.663907109374999891e+02,-8.731552160093130510e+01
4.663910039062500346e+02,-8.853390795253220347e+01
4.663912968750000232e+02,-8.091204169299950877e+01
4.663915898437500118e+02,-8.880760746097463709e+01
4.663918828125000005e+02,-8.501617542860023491e+01
4.663921757812499891e+02,-8.382430599892470013e+01
4.663924687500000346e+02,-8.590387444067022216e+01
4.663927617187500232e+02,-8.220186634479969712e+01
4.663930546875000118e+02,-8.063699572488178546e+01
4.663933476562500005e+02,-9.018098208890747003e+01
4.663936406249999891e+02,-8.103749922108048054e+01
4.663939335937500346e+02,-7.713386668046436512e+01
4.663942265625000232e+02,-9.092148877268905949e+01
4.663945195312500118e+02,-8.418924461076038313e+01
4.663948125000000005e+02,-8.563183898575886133e+01
4.663951054687499891e+02,-9.293403254943203251e+01
4.663953984375000346e+02,-8.407103700840750093e+01
4.663956914062500232e+02,-8.141067284784585922e+01
4.663959843750000118e+02,-9.041238339758561438e+01
4.663962773437500005e+02,-7.892526296422141741e+01
4.663965703124999891e+02,-7.838208202510726608e+01
4.663968632812500346e+02,-8.800209190379732149e+01
4.663971562500000232e+02,-8.523502429191294993e+01
4.663974492187500118e+02,-8.308758054143082461e+01
4.663977421875000005e+02,-9.190991356074462715e+01
4.663980351562499891e+02,-8.643986706798898467e+01
4.663983281250000346e+02,-8.271264385373106620e+01
4.663986210937500232e+02,-8.579478264898685325e+01
4.663989140625000118e+02,-8.087581699035621341e+01
4.663992070312500005e+02,-8.440404828490122213e+01
4.663994999999999891e+02,-8.723587704304139834e+01
4.663997929687500346e+02,-7.984348679772794810e+01
4.664000859375000232e+02,-8.034308357143359558e+01
4.664003789062500118e+02,-9.652108544961970438e+01
4.664006718750000005e+02,-8.313639789509544187e+01
4.664009648437499891e+02,-8.344478023567532432e+01
4.664012578125000346e+02,-8.402333556479361221e+01
4.664015507812500232e+02,-8.493573323091483473e+01
4.664018437500000118e+02,-9.012549967653727379e+01
4.664021367187500005e+02,-8.583984990646280266e+01
4.664024296874999891e+02,-7.909419499036110324e+01
4.664027226562500346e+02,-8.424347638319609644e+01
4.664030156250000232e+02,-8.527147159630644069e+01
4.664033085937500118e+02,-8.390934753973154159e+01
4.664036015625000005e+02,-8.231222069565498600e+01
4.664038945312499891e+02,-8.458247108434294148e+01
4.664041875000000346e+02,-8.349413106402485596e+01
4.664044804687500232e+02,-8.068020219357359224e+01
4.664047734375000118e+02,-8.242961514728320083e+01
4.664050664062500005e+02,-8.797358154806931907e+01
4.664053593749999891e+02,-9.125638618043717543e+01
4.664056523437500346e+02,-8.294092575448850369e+01
4.664059453125000232e+02,-8.445169423084315952e+01
4.664062382812500118e+02,-8.316855293353282264e+01
4.664065312500000005e+02,-8.858740545430987368e+01
4.664068242187499891e+02,-8.229694058606015972e+01
4.664071171875000346e+02,-7.809026753194720527e+01
4.664074101562500232e+02,-8.201539848827414403e+01
4.664077031250000118e+02,-9.289574893535623801e+01
4.664079960937500005e+02,-8.847451634045442859e+01
4.664082890624999891e+02,-8.530564013616405816e+01
4.664085820312500346e+02,-8.266769438661556535e+01
4.664088750000000232e+02,-8.322560212458212447e+01
4.664091679687500118e+02,-9.537785857432521652e+01
4.664094609375000005e+02,-8.423185440739204921e+01
4.664097539062499891e+02,-8.056601606247136260e+01
4.664100468750000346e+02,-8.075826212666912340e+01
4.664103398437500232e+02,-8.377870518540945000e+01
4.664106328125000118e+02,-8.823587124672985738e+01
4.664109257812500005e+02,-8.788205580041096709e+01
4.664112187499999891e+02,-8.730557508957002710e+01
4.664115117187500346e+02,-9.683273584937153089e+01
4.664118046875000232e+02,-9.894244646205743265e+01
4.664120976562500118e+02,-8.486804637582245903e+01
4.664123906250000005e+02,-8.302614853513959758e+01
4.664126835937499891e+02,-8.402998313578386558e+01
4.664129765625000346e+02,-8.858274251744204264e+01
4.664132695312500232e+02,-9.800056959627096376e+01
4.664135625000000118e+02,-9.013709227247458955e+01
4.664138554687500005e+02,-9.110015608196904680e+01
4.664141484374999891e+02,-8.981637503287242907e+01
4.664144414062500346e+02,-8.362430957293861411e+01
4.664147343750000232e+02,-8.159996148522596116e+01
4.664150273437500118e+02,-8.427998538287518215e+01
4.664153203125000005e+02,-8.741213353152234333e+01
4.664156132812499891e+02,-9.643665631854855746e+01
4.664159062500000346e+02,-8.821043502446387663e+01
4.664161992187500232e+02,-9.485244728710428319e+01
4.664164921875000118e+02,-9.243576422800053649e+01
4.664167851562500005e+02,-8.369948673528610072e+01
4.664170781249999891e+02,-8.030713725891878596e+01
4.664173710937500346e+02,-8.208611554568383895e+01
4.664176640625000232e+02,-8.802447109100414480e+01
4.664179570312500118e+02,-8.959567199875766619e+01
4.664182500000000005e+02,-8.579550791393793929e+01
4.664185429687499891e+02,-8.569016915100016263e+01
4.664188359375000346e+02,-8.890245823124722335e+01
4.664191289062500232e+02,-8.816128670504012632e+01
4.664194218750000118e+02,-8.114863867170132039e+01
4.664197148437500005e+02,-7.988056195250192104e+01
4.664200078124999891e+02,-9.111548644384883744e+01
4.664203007812500346e+02,-9.256695149802317246e+01
