Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.280812784547789818e+01
4.663622929687500118e+02,-8.823722531554999193e+01
4.663625859375000005e+02,-1.063761329515455998e+02
4.663628789062499891e+02,-1.006438388496244443e+02
4.663631718750000346e+02,-1.018528370479399427e+02
4.663634648437500232e+02,-8.385508506587771649e+01
4.663637578125000118e+02,-8.554982017152376272e+01
4.663640507812500005e+02,-8.088193827203249953e+01
4.663643437499999891e+02,-8.680780336697969801e+01
4.663646367187500346e+02,-9.072617666833150452e+01
4.663649296875000232e+02,-8.648892084768549182e+01
4.663652226562500118e+02,-9.499105977613218954e+01
4.663655156250000005e+02,-8.775663910480899688e+01
4.663658085937499891e+02,-8.048003572059400312e+01
4.663661015625000346e+02,-8.721099796016594041e+01
4.663663945312500232e+02,-8.106551706999944429e+01
4.663666875000000118e+02,-9.335513441848169691e+01
4.663669804687500005e+02,-8.355954273502086949e+01
4.663672734374999891e+02,-8.471931327560020009e+01
4.663675664062500346e+02,-9.159164542813752519e+01
4.663678593750000232e+02,-8.305999878289618721e+01
4.663681523437500118e+02,-8.223621162764212045e+01
4.663684453125000005e+02,-8.367209325475997161e+01
4.663687382812499891e+02,-8.770479880717202548e+01
4.663690312500000346e+02,-8.253615689995191929e+01
4.663693242187500232e+02,-8.331699389867478089e+01
4.663696171875000118e+02,-8.998073329641420059e+01
4.663699101562500005e+02,-9.215047986503842026e+01
4.663702031249999891e+02,-8.234128001132170027e+01
4.663704960937500346e+02,-9.691817875958548711e+01
4.663707890625000232e+02,-8.197448231045639488e+01
4.663710820312500118e+02,-8.997335266434072309e+01
4.663713750000000005e+02,-8.139609024712794394e+01
4.663716679687499891e+02,-8.817502347704852639e+01
4.663719609375000346e+02,-9.175280463268870790e+01
4.663722539062500232e+02,-8.929072046186513489e+01
4.663725468750000118e+02,-8.646515618954460081e+01
4.663728398437500005e+02,-8.372585198958032038e+01
4.663731328124999891e+02,-8.126326670454709244e+01
4.663734257812500346e+02,-8.689353818234999949e+01
4.663737187500000232e+02,-8.605567618104888084e+01
4.663740117187500118e+02,-8.513249896682646067e+01
4.663743046875000005e+02,-8.651548562000562015e+01
4.663745976562499891e+02,-9.650126106310237617e+01
4.663748906250000346e+02,-9.381956904392768593e+01
4.663751835937500232e+02,-8.026822916188837098e+01
4.663754765625000118e+02,-8.340176540702999830e+01
4.663757695312500005e+02,-8.994194133410223913e+01
4.663760624999999891e+02,-8.558987443240836512e+01
4.663763554687500346e+02,-8.306457347123591717e+01
4.663766484375000232e+02,-8.768704413180077495e+01
4.663769414062500118e+02,-8.911673124236541810e+01
4.663772343750000005e+02,-8.541378235184978962e+01
4.663775273437499891e+02,-8.138926610132588735e+01
4.663778203125000346e+02,-8.571616041841059541e+01
4.663781132812500232e+02,-8.467696558483095259e+01
4.663784062500000118e+02,-8.237331973685108721e+01
4.663786992187500005e+02,-8.581006618357319837e+01
4.663789921874999891e+02,-9.320279014793516126e+01
4.663792851562500346e+02,-8.784129354395270184e+01
4.663795781250000232e+02,-8.493004075072116166e+01
4.663798710937500118e+02,-8.668518601040545946e+01
4.663801640625000005e+02,-8.582221754411895631e+01
4.663804570312499891e+02,-8.390192876839776659e+01
4.663807500000000346e+02,-8.940507900519143902e+01
4.663810429687500232e+02,-9.475935035163983855e+01
4.663813359375000118e+02,-8.980139864695036067e+01
4.663816289062500005e+02,-8.475551240367894934e+01
4.663819218749999891e+02,-9.113777839273396353e+01
4.663822148437500346e+02,-9.578583900400874995e+01
4.663825078125000232e+02,-8.435417050029744246e+01
4.663828007812500118e+02,-9.104539616321446260e+01
4.663830937500000005e+02,-1.009298745060677334e+02
4.663833867187499891e+02,-9.210618178930977251e+01
4.663836796875000346e+02,-8.429136189079308394e+01
4.663839726562500232e+02,-8.376192627224632758e+01
4.663842656250000118e+02,-8.988814877499547151e+01
4.663845585937500005e+02,-8.942210720586169259e+01
4.663848515624999891e+02,-8.565210322116655561e+01
4.663851445312500346e+02,-8.908357218449697257e+01
4.663854375000000232e+02,-8.552042290865360030e+01
4.663857304687500118e+02,-8.492200722462472129e+01
4.663860234375000005e+02,-8.175608606786215660e+01
4.663863164062499891e+02,-8.144978403133335121e+01
4.663866093750000346e+02,-8.410862653910496078e+01
4.663869023437500232e+02,-8.707989768796289809e+01
4.663871953125000118e+02,-9.792880304012160764e+01
4.663874882812500005e+02,-8.081021259611007679e+01
4.663877812499999891e+02,-8.453808340470720850e+01
4.663880742187500346e+02,-8.147916945308578818e+01
4.663883671875000232e+02,-7.907564519064690955e+01
4.663886601562500118e+02,-8.025824474735132696e+01
4.663889531250000005e+02,-8.466142129051067400e+01
4.663892460937499891e+02,-9.834415366093398347e+01
4.663895390625000346e+02,-8.399354173486578645e+01
4.663898320312500232e+02,-8.127984330338190944e+01
4.663901250000000118e+02,-8.449694508987741415e+01
4.663904179687500005e+02,-7.929830090152417199e+01
4.663907109374999891e+02,-7.899474269008511840e+01
4.663910039062500346e+02,-8.328501707144125987e+01
4.663912968750000232e+02,-9.215621246120151966e+01
4.663915898437500118e+02,-9.022027361151408797e+01
4.663918828125000005e+02,-8.275575834927776953e+01
4.663921757812499891e+02,-8.514830574967689358e+01
4.663924687500000346e+02,-8.535757795121213576e+01
