Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.624212656523010878e+01
4.663622929687500118e+02,-8.505191164676642757e+01
4.663625859375000005e+02,-8.152566435566978953e+01
4.663628789062499891e+02,-8.400978909437301922e+01
4.663631718750000346e+02,-1.041048810906556952e+02
4.663634648437500232e+02,-9.624909569963507749e+01
4.663637578125000118e+02,-8.676172191081137441e+01
4.663640507812500005e+02,-8.279614352960598467e+01
4.663643437499999891e+02,-8.667470466233835680e+01
4.663646367187500346e+02,-9.285026390355973547e+01
4.663649296875000232e+02,-8.959543971027940756e+01
4.663652226562500118e+02,-8.743070828621392820e+01
4.663655156250000005e+02,-9.068701142790457936e+01
4.663658085937499891e+02,-8.949685993543290863e+01
4.663661015625000346e+02,-8.865043441617905273e+01
4.663663945312500232e+02,-8.679919357237548638e+01
4.663666875000000118e+02,-8.632856499897948765e+01
4.663669804687500005e+02,-9.205141802700603648e+01
4.663672734374999891e+02,-9.421155251626095151e+01
4.663675664062500346e+02,-8.802468494350722494e+01
4.663678593750000232e+02,-8.270687941320181835e+01
4.663681523437500118e+02,-8.690750390664254610e+01
4.663684453125000005e+02,-8.400436835753539810e+01
4.663687382812499891e+02,-8.403749975981060061e+01
4.663690312500000346e+02,-9.347161218915211123e+01
4.663693242187500232e+02,-9.210242911355011586e+01
4.663696171875000118e+02,-8.909400869527955535e+01
4.663699101562500005e+02,-9.220795783428465597e+01
4.663702031249999891e+02,-8.410783595944353408e+01
4.663704960937500346e+02,-8.247199296707151461e+01
4.663707890625000232e+02,-8.412621102945254847e+01
4.663710820312500118e+02,-8.093138654031244528e+01
4.663713750000000005e+02,-8.551393565860715285e+01
4.663716679687499891e+02,-9.608558149514585978e+01
4.663719609375000346e+02,-8.561328093563415109e+01
4.663722539062500232e+02,-8.637692882687454698e+01
4.663725468750000118e+02,-8.621440670132400896e+01
4.663728398437500005e+02,-8.240774941478774451e+01
4.663731328124999891e+02,-8.161102873207737218e+01
4.663734257812500346e+02,-8.317133270193649253e+01
4.663737187500000232e+02,-8.230826777453691534e+01
4.663740117187500118e+02,-8.365050187248549207e+01
4.663743046875000005e+02,-8.491418080578682748e+01
4.663745976562499891e+02,-8.178182914847920415e+01
4.663748906250000346e+02,-7.935548671705723223e+01
4.663751835937500232e+02,-8.396410809231831252e+01
4.663754765625000118e+02,-8.326921365201721414e+01
4.663757695312500005e+02,-8.207558281687367696e+01
4.663760624999999891e+02,-8.384158709063534332e+01
4.663763554687500346e+02,-8.519838681324924323e+01
4.663766484375000232e+02,-8.520845043998323831e+01
4.663769414062500118e+02,-8.387640134335869391e+01
4.663772343750000005e+02,-7.916915655168287458e+01
4.663775273437499891e+02,-7.943206903448259482e+01
4.663778203125000346e+02,-9.261468243840532466e+01
4.663781132812500232e+02,-8.657985097181416734e+01
4.663784062500000118e+02,-8.865434831351026901e+01
4.663786992187500005e+02,-9.597970615091924174e+01
4.663789921874999891e+02,-8.731521112568273679e+01
4.663792851562500346e+02,-8.239855162311459935e+01
4.663795781250000232e+02,-8.394538621385206056e+01
4.663798710937500118e+02,-7.959410477365133829e+01
4.663801640625000005e+02,-8.259627335969918249e+01
4.663804570312499891e+02,-9.066575428881792220e+01
4.663807500000000346e+02,-8.868125956223184403e+01
4.663810429687500232e+02,-9.987113230834212629e+01
4.663813359375000118e+02,-8.867304530876836566e+01
4.663816289062500005e+02,-8.366161300419987867e+01
4.663819218749999891e+02,-8.123247442490949766e+01
4.663822148437500346e+02,-8.367901649653421714e+01
4.663825078125000232e+02,-8.453383475208809728e+01
4.663828007812500118e+02,-8.704407859308176398e+01
4.663830937500000005e+02,-8.724982336006121386e+01
4.663833867187499891e+02,-9.277203690920345025e+01
4.663836796875000346e+02,-8.658070058716870676e+01
4.663839726562500232e+02,-8.092703350335449386e+01
4.663842656250000118e+02,-8.036502835914365050e+01
4.663845585937500005e+02,-8.276718253082754018e+01
4.663848515624999891e+02,-9.329044032119462315e+01
4.663851445312500346e+02,-8.895639667308827825e+01
4.663854375000000232e+02,-9.284560129302037979e+01
4.663857304687500118e+02,-8.538573331603376459e+01
4.663860234375000005e+02,-9.125876262143873419e+01
4.663863164062499891e+02,-8.701245811746790082e+01
4.663866093750000346e+02,-8.117141523346649024e+01
4.663869023437500232e+02,-7.938207407657147030e+01
4.663871953125000118e+02,-8.567471077303829929e+01
4.663874882812500005e+02,-8.686121835642042299e+01
4.663877812499999891e+02,-8.315681738703700887e+01
4.663880742187500346e+02,-9.250454976740628865e+01
4.663883671875000232e+02,-8.097762529071792414e+01
4.663886601562500118e+02,-9.152314042202812061e+01
4.663889531250000005e+02,-8.603458934847124340e+01
4.663892460937499891e+02,-7.973650386769702436e+01
4.663895390625000346e+02,-8.088531726697664226e+01
4.663898320312500232e+02,-9.019477180688120654e+01
4.663901250000000118e+02,-8.020726027055141572e+01
4.663904179687500005e+02,-7.948102098378939218e+01
4.663907109374999891e+02,-8.998963709986924187e+01
4.663910039062500346e+02,-8.423157797664131863e+01
4.663912968750000232e+02,-9.658889341995163136e+01
4.663915898437500118e+02,-8.695441208705084080e+01
4.663918828125000005e+02,-8.031168282301376848e+01
4.663921757812499891e+02,-8.278923372680833381e+01
4.663924687500000346e+02,-8.971592960347307155e+01
4.663927617187500232e+02,-7.703001932461734214e+01
4.663930546875000118e+02,-7.874018679088715089e+01
4.663933476562500005e+02,-8.296366317779961719e+01
4.663936406249999891e+02,-8.550734416712725761e+01
4.663939335937500346e+02,-8.847237535711074941e+01
4.663942265625000232e+02,-8.871453516243470006e+01
