Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.258147559587601449e+01
4.663622929687500118e+02,-9.250339317835327790e+01
4.663625859375000005e+02,-8.606288159271630889e+01
4.663628789062499891e+02,-9.275474568901896077e+01
4.663631718750000346e+02,-8.290569139973757729e+01
4.663634648437500232e+02,-8.208519040857558480e+01
4.663637578125000118e+02,-9.273926320200064310e+01
4.663640507812500005e+02,-8.398497177900765109e+01
4.663643437499999891e+02,-8.083205853586825640e+01
4.663646367187500346e+02,-9.105783090189430595e+01
4.663649296875000232e+02,-8.341170547597648977e+01
4.663652226562500118e+02,-8.665321474565297422e+01
4.663655156250000005e+02,-8.142893927534537113e+01
4.663658085937499891e+02,-8.412182510806145785e+01
4.663661015625000346e+02,-9.094454382004644799e+01
4.663663945312500232e+02,-8.117618605095927364e+01
4.663666875000000118e+02,-8.003697236185757902e+01
4.663669804687500005e+02,-8.631189465757751123e+01
4.663672734374999891e+02,-8.303436340355447953e+01
4.663675664062500346e+02,-8.619505126143424434e+01
4.663678593750000232e+02,-8.517566762301336780e+01
4.663681523437500118e+02,-8.897224228388573408e+01
4.663684453125000005e+02,-8.340649704409813125e+01
4.663687382812499891e+02,-8.078866947600879200e+01
4.663690312500000346e+02,-7.968006016350069842e+01
4.663693242187500232e+02,-8.479136930126232130e+01
4.663696171875000118e+02,-8.692355606177856941e+01
4.663699101562500005e+02,-8.904303157192561002e+01
4.663702031249999891e+02,-8.945615032729017457e+01
4.663704960937500346e+02,-8.556330204292206076e+01
4.663707890625000232e+02,-8.343383417309166816e+01
4.663710820312500118e+02,-8.041590637654368834e+01
4.663713750000000005e+02,-8.171561199951305809e+01
4.663716679687499891e+02,-8.953675268560417067e+01
4.663719609375000346e+02,-8.836541942764074520e+01
4.663722539062500232e+02,-8.411112810536548068e+01
4.663725468750000118e+02,-8.731120208455047305e+01
4.663728398437500005e+02,-8.280489396783556799e+01
4.663731328124999891e+02,-8.578835622560819729e+01
4.663734257812500346e+02,-8.112947414328034768e+01
4.663737187500000232e+02,-8.427068372117894057e+01
4.663740117187500118e+02,-9.200790655093945247e+01
4.663743046875000005e+02,-8.307620545179332794e+01
4.663745976562499891e+02,-8.378677665138921782e+01
4.663748906250000346e+02,-8.629109494662360191e+01
4.663751835937500232e+02,-8.258026272795950717e+01
4.663754765625000118e+02,-8.619668613995256123e+01
4.663757695312500005e+02,-8.595005823219375429e+01
4.663760624999999891e+02,-8.573654753059875588e+01
4.663763554687500346e+02,-8.446766100269066158e+01
4.663766484375000232e+02,-8.496200237987083881e+01
4.663769414062500118e+02,-8.940126236303831320e+01
4.663772343750000005e+02,-8.492379621343550866e+01
4.663775273437499891e+02,-8.264114789344601775e+01
4.663778203125000346e+02,-9.011610608859223248e+01
4.663781132812500232e+02,-9.688366967314834710e+01
4.663784062500000118e+02,-8.850650272023365517e+01
4.663786992187500005e+02,-8.486697894609341120e+01
4.663789921874999891e+02,-9.444029152334456967e+01
