Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.781173820215487069e+01
4.663622929687500118e+02,-8.102963568322880406e+01
4.663625859375000005e+02,-9.125919980567198309e+01
4.663628789062499891e+02,-8.310713510121587433e+01
4.663631718750000346e+02,-8.829269772828743612e+01
4.663634648437500232e+02,-8.950306486046785892e+01
4.663637578125000118e+02,-8.715848354750123406e+01
4.663640507812500005e+02,-9.209612388858607801e+01
4.663643437499999891e+02,-8.939193110234690209e+01
4.663646367187500346e+02,-8.291589709291983468e+01
4.663649296875000232e+02,-8.306684277333424404e+01
4.663652226562500118e+02,-8.548377968632539137e+01
4.663655156250000005e+02,-8.097399410493190430e+01
4.663658085937499891e+02,-8.603706891106382670e+01
4.663661015625000346e+02,-9.525197924709475217e+01
4.663663945312500232e+02,-9.674893637542110980e+01
4.663666875000000118e+02,-8.837789354806710662e+01
4.663669804687500005e+02,-8.320168400935465058e+01
4.663672734374999891e+02,-8.091015922409839334e+01
4.663675664062500346e+02,-8.195765759560664776e+01
4.663678593750000232e+02,-7.952968471211040935e+01
4.663681523437500118e+02,-7.997420489057182635e+01
4.663684453125000005e+02,-8.772467080675627926e+01
4.663687382812499891e+02,-1.028509068750037159e+02
4.663690312500000346e+02,-8.814841086348600641e+01
4.663693242187500232e+02,-7.795355289999641002e+01
4.663696171875000118e+02,-7.792151383567426137e+01
4.663699101562500005e+02,-8.310518959413165874e+01
4.663702031249999891e+02,-7.842316496166310458e+01
4.663704960937500346e+02,-7.797028374780472859e+01
4.663707890625000232e+02,-8.062053503364849405e+01
4.663710820312500118e+02,-8.651761094438548128e+01
4.663713750000000005e+02,-8.972871269707462716e+01
4.663716679687499891e+02,-8.067252903948578080e+01
4.663719609375000346e+02,-7.588350675408948121e+01
4.663722539062500232e+02,-8.216180532941537251e+01
4.663725468750000118e+02,-8.393899909937505299e+01
4.663728398437500005e+02,-7.849258600406680841e+01
4.663731328124999891e+02,-8.257960915614333430e+01
4.663734257812500346e+02,-8.286882678765186938e+01
4.663737187500000232e+02,-8.555690671567114691e+01
4.663740117187500118e+02,-8.630791128634430720e+01
4.663743046875000005e+02,-7.860703111509315022e+01
4.663745976562499891e+02,-7.742812509060642867e+01
4.663748906250000346e+02,-8.632734484827423671e+01
4.663751835937500232e+02,-8.342662875980423109e+01
4.663754765625000118e+02,-8.483716974942103661e+01
4.663757695312500005e+02,-8.693065313821334428e+01
4.663760624999999891e+02,-8.353429312829288733e+01
4.663763554687500346e+02,-9.644854382937778325e+01
4.663766484375000232e+02,-8.720417665152298525e+01
4.663769414062500118e+02,-8.246517165456724285e+01
4.663772343750000005e+02,-8.012577491157385623e+01
4.663775273437499891e+02,-9.244357567895733041e+01
4.663778203125000346e+02,-8.724980309503281717e+01
4.663781132812500232e+02,-8.924218964179075897e+01
4.663784062500000118e+02,-8.153400232062958253e+01
4.663786992187500005e+02,-8.639244260719016211e+01
4.663789921874999891e+02,-9.933323310638780868e+01
4.663792851562500346e+02,-9.534103350295238499e+01
4.663795781250000232e+02,-8.913680625907321087e+01
4.663798710937500118e+02,-8.582184889489967361e+01
4.663801640625000005e+02,-8.846432760162043962e+01
4.663804570312499891e+02,-8.545120722406247182e+01
4.663807500000000346e+02,-8.335792894721436141e+01
4.663810429687500232e+02,-8.208705947671047909e+01
4.663813359375000118e+02,-8.954770292716843016e+01
4.663816289062500005e+02,-8.597942369448888655e+01
4.663819218749999891e+02,-8.277342916663178585e+01
4.663822148437500346e+02,-8.996210119449143860e+01
4.663825078125000232e+02,-9.015797032361410857e+01
4.663828007812500118e+02,-8.519465271239477033e+01
4.663830937500000005e+02,-8.107062088058461313e+01
4.663833867187499891e+02,-8.109432394838584912e+01
4.663836796875000346e+02,-8.411921833227714274e+01
4.663839726562500232e+02,-9.142538234795523522e+01
4.663842656250000118e+02,-8.206183417917182510e+01
4.663845585937500005e+02,-7.853224312999653023e+01
4.663848515624999891e+02,-8.158833250898474887e+01
4.663851445312500346e+02,-8.833493208097399929e+01
4.663854375000000232e+02,-8.314012461638169782e+01
4.663857304687500118e+02,-8.108189982387190753e+01
4.663860234375000005e+02,-8.344307320875643086e+01
4.663863164062499891e+02,-8.739951445413261411e+01
4.663866093750000346e+02,-9.111474250534902808e+01
4.663869023437500232e+02,-7.836941962748929313e+01
4.663871953125000118e+02,-7.679037740549799196e+01
4.663874882812500005e+02,-8.111901597672837738e+01
4.663877812499999891e+02,-8.797532892478110966e+01
4.663880742187500346e+02,-8.416908017178630530e+01
4.663883671875000232e+02,-8.414493684399141671e+01
4.663886601562500118e+02,-9.804110736286894223e+01
4.663889531250000005e+02,-8.764186111930351331e+01
4.663892460937499891e+02,-7.849241978499269123e+01
4.663895390625000346e+02,-7.644086477855378803e+01
4.663898320312500232e+02,-7.715179645423295085e+01
4.663901250000000118e+02,-8.466927304701616208e+01
4.663904179687500005e+02,-9.264666939838360804e+01
4.663907109374999891e+02,-9.147461610173152735e+01
4.663910039062500346e+02,-8.510543351346781549e+01
4.663912968750000232e+02,-8.469360863535325734e+01
4.663915898437500118e+02,-7.812200046825803668e+01
4.663918828125000005e+02,-7.895158249763125013e+01
4.663921757812499891e+02,-7.952429423475325621e+01
4.663924687500000346e+02,-8.111974610865081559e+01
4.663927617187500232e+02,-9.143633970056299631e+01
4.663930546875000118e+02,-8.925279369696295362e+01
4.663933476562500005e+02,-8.406380508081589653e+01
4.663936406249999891e+02,-8.042200811921810555e+01
4.663939335937500346e+02,-7.988510028432581578e+01
4.663942265625000232e+02,-8.058425418939307860e+01
4.663945195312500118e+02,-8.932339263419505926e+01
4.663948125000000005e+02,-8.926200277462326937e+01
4.663951054687499891e+02,-8.939935076322470309e+01
4.663953984375000346e+02,-8.598127686074805354e+01
4.663956914062500232e+02,-8.318523752048727715e+01
4.663959843750000118e+02,-8.038970725063981604e+01
4.663962773437500005e+02,-8.036759668987251359e+01
4.663965703124999891e+02,-8.282097092585011922e+01
4.663968632812500346e+02,-9.820964577274231999e+01
4.663971562500000232e+02,-8.480151682795116130e+01
4.663974492187500118e+02,-8.953856321829242404e+01
4.663977421875000005e+02,-9.758338215924182180e+01
4.663980351562499891e+02,-8.430870589726147557e+01
4.663983281250000346e+02,-8.274963613113203564e+01
4.663986210937500232e+02,-8.012697242627217520e+01
