Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.314395133900427481e+01
4.663622929687500118e+02,-9.252041487934457109e+01
4.663625859375000005e+02,-8.604723936679505414e+01
4.663628789062499891e+02,-9.678651925606405371e+01
4.663631718750000346e+02,-1.017516467950241719e+02
4.663634648437500232e+02,-8.719725271938970934e+01
4.663637578125000118e+02,-8.341360731831204589e+01
4.663640507812500005e+02,-8.460812228711363048e+01
4.663643437499999891e+02,-9.394106325224883847e+01
4.663646367187500346e+02,-9.043610800007756723e+01
4.663649296875000232e+02,-8.631091894277562915e+01
4.663652226562500118e+02,-8.903999569921080592e+01
4.663655156250000005e+02,-9.119536149855537133e+01
4.663658085937499891e+02,-8.833143896459397126e+01
4.663661015625000346e+02,-8.350329997959852335e+01
4.663663945312500232e+02,-8.436846957097166921e+01
4.663666875000000118e+02,-8.706886704505438956e+01
4.663669804687500005e+02,-8.970499602721392307e+01
4.663672734374999891e+02,-1.022542261841537936e+02
4.663675664062500346e+02,-8.431022008483785157e+01
4.663678593750000232e+02,-8.934890468520063678e+01
4.663681523437500118e+02,-9.972485321936792957e+01
4.663684453125000005e+02,-9.167623998612506853e+01
4.663687382812499891e+02,-8.505507914364602584e+01
4.663690312500000346e+02,-8.683383480611388450e+01
4.663693242187500232e+02,-8.874837511752784280e+01
4.663696171875000118e+02,-8.670060910576128776e+01
4.663699101562500005e+02,-8.425155121476818465e+01
4.663702031249999891e+02,-9.035485170297327784e+01
4.663704960937500346e+02,-8.586508093011438802e+01
4.663707890625000232e+02,-8.767912477445874231e+01
4.663710820312500118e+02,-8.949174148839026088e+01
4.663713750000000005e+02,-8.568147522884729028e+01
4.663716679687499891e+02,-8.160789604232456895e+01
4.663719609375000346e+02,-8.245053355583112875e+01
4.663722539062500232e+02,-8.342526818607032624e+01
4.663725468750000118e+02,-8.378790720251953417e+01
4.663728398437500005e+02,-7.975569166172394375e+01
4.663731328124999891e+02,-8.364329791521087998e+01
4.663734257812500346e+02,-8.830757961168419001e+01
4.663737187500000232e+02,-8.453136398173040789e+01
4.663740117187500118e+02,-7.900942009173127190e+01
4.663743046875000005e+02,-8.098955552424004622e+01
4.663745976562499891e+02,-8.331897375314491683e+01
4.663748906250000346e+02,-7.929021372219563091e+01
4.663751835937500232e+02,-7.810515705692915844e+01
4.663754765625000118e+02,-8.237255288248483964e+01
4.663757695312500005e+02,-8.535392434271891204e+01
4.663760624999999891e+02,-8.485932013967534715e+01
4.663763554687500346e+02,-7.952606210766130346e+01
4.663766484375000232e+02,-8.026930685212094829e+01
4.663769414062500118e+02,-8.529787059793730464e+01
4.663772343750000005e+02,-7.773605916480653377e+01
4.663775273437499891e+02,-8.016233847303044513e+01
4.663778203125000346e+02,-8.225044890361319005e+01
4.663781132812500232e+02,-8.519029036443028247e+01
4.663784062500000118e+02,-9.171787269292097733e+01
4.663786992187500005e+02,-8.300030613404884150e+01
4.663789921874999891e+02,-8.047300810145650019e+01
4.663792851562500346e+02,-9.024745747539813578e+01
4.663795781250000232e+02,-8.019056141394759152e+01
4.663798710937500118e+02,-8.550772526440432841e+01
4.663801640625000005e+02,-8.391741014272042776e+01
4.663804570312499891e+02,-9.030064291788251296e+01
4.663807500000000346e+02,-9.513035145898280120e+01
4.663810429687500232e+02,-8.584214089459470642e+01
4.663813359375000118e+02,-7.942699088438348554e+01
4.663816289062500005e+02,-9.075300684447107358e+01
4.663819218749999891e+02,-8.691963138332320682e+01
4.663822148437500346e+02,-8.854068049176943589e+01
4.663825078125000232e+02,-9.034060087757097790e+01
4.663828007812500118e+02,-9.981694378479198804e+01
4.663830937500000005e+02,-8.675335293008288318e+01
4.663833867187499891e+02,-8.819302510153423214e+01
4.663836796875000346e+02,-7.975747076420697113e+01
4.663839726562500232e+02,-8.439366373588765669e+01
4.663842656250000118e+02,-8.506941703735705573e+01
4.663845585937500005e+02,-8.878318975114166278e+01
4.663848515624999891e+02,-9.661738114328099414e+01
4.663851445312500346e+02,-8.978128232978313861e+01
4.663854375000000232e+02,-8.767666850372464182e+01
4.663857304687500118e+02,-8.762573215049994246e+01
4.663860234375000005e+02,-8.130073140151850453e+01
4.663863164062499891e+02,-8.201575803268698905e+01
