Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.252288080865957909e+01
4.663622929687500118e+02,-8.678638678112184834e+01
4.663625859375000005e+02,-8.374344018892804797e+01
4.663628789062499891e+02,-9.288102341864545508e+01
4.663631718750000346e+02,-8.969730103546709188e+01
4.663634648437500232e+02,-7.963544287145393241e+01
4.663637578125000118e+02,-8.067525783006610141e+01
4.663640507812500005e+02,-7.920568325165194778e+01
4.663643437499999891e+02,-7.890153453761561764e+01
4.663646367187500346e+02,-8.021604837015109979e+01
4.663649296875000232e+02,-7.826656054002606311e+01
4.663652226562500118e+02,-8.198755675807336729e+01
4.663655156250000005e+02,-9.232550315634448168e+01
4.663658085937499891e+02,-8.416809490126632909e+01
4.663661015625000346e+02,-8.306362031267255475e+01
4.663663945312500232e+02,-8.313712543425340584e+01
4.663666875000000118e+02,-8.260279846242866597e+01
4.663669804687500005e+02,-8.431088662543996293e+01
4.663672734374999891e+02,-7.847412751358517369e+01
4.663675664062500346e+02,-7.759740165663619393e+01
4.663678593750000232e+02,-8.120693680330019504e+01
4.663681523437500118e+02,-9.412540377436336314e+01
4.663684453125000005e+02,-8.432162121838601365e+01
4.663687382812499891e+02,-8.414444067202005328e+01
4.663690312500000346e+02,-8.604400894274800748e+01
4.663693242187500232e+02,-9.749492266769888715e+01
4.663696171875000118e+02,-8.562153209919853225e+01
4.663699101562500005e+02,-8.059612359620643929e+01
4.663702031249999891e+02,-7.993449323743169543e+01
4.663704960937500346e+02,-8.372507008133199236e+01
4.663707890625000232e+02,-9.351315283183824079e+01
4.663710820312500118e+02,-8.881320836960455267e+01
4.663713750000000005e+02,-8.235191267275139637e+01
4.663716679687499891e+02,-9.144741226229169229e+01
4.663719609375000346e+02,-8.704156355796008881e+01
4.663722539062500232e+02,-9.153886028085445048e+01
4.663725468750000118e+02,-8.489614598442678073e+01
4.663728398437500005e+02,-8.084454386729298392e+01
4.663731328124999891e+02,-8.234910470800379301e+01
4.663734257812500346e+02,-8.180881852766185602e+01
4.663737187500000232e+02,-9.196805739131916368e+01
4.663740117187500118e+02,-8.506071834096560735e+01
4.663743046875000005e+02,-8.310702356115970701e+01
4.663745976562499891e+02,-8.701168391068725327e+01
4.663748906250000346e+02,-8.469585900703292225e+01
4.663751835937500232e+02,-8.268088771343309418e+01
4.663754765625000118e+02,-8.256094343295552562e+01
4.663757695312500005e+02,-7.841401342013188014e+01
4.663760624999999891e+02,-8.717138867290019277e+01
4.663763554687500346e+02,-8.895840431323442488e+01
4.663766484375000232e+02,-8.228399430472663312e+01
