Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.205648387830802903e+01
4.663622929687500118e+02,-8.692536924822582023e+01
4.663625859375000005e+02,-8.167357451253022305e+01
4.663628789062499891e+02,-7.785249332682768397e+01
4.663631718750000346e+02,-8.693150358778177633e+01
4.663634648437500232e+02,-8.376126920652322383e+01
4.663637578125000118e+02,-8.386228153903475402e+01
4.663640507812500005e+02,-8.558672634141393587e+01
4.663643437499999891e+02,-9.047559479237159508e+01
4.663646367187500346e+02,-8.711332369406784437e+01
4.663649296875000232e+02,-9.044166081668143420e+01
4.663652226562500118e+02,-7.959957420835422681e+01
4.663655156250000005e+02,-7.875084818442844892e+01
4.663658085937499891e+02,-8.432617678062705124e+01
4.663661015625000346e+02,-8.245263360545902742e+01
4.663663945312500232e+02,-8.463444154718627033e+01
4.663666875000000118e+02,-8.707995536524714453e+01
4.663669804687500005e+02,-9.375655057190498098e+01
4.663672734374999891e+02,-8.531414955780775244e+01
4.663675664062500346e+02,-8.173640430498335263e+01
4.663678593750000232e+02,-8.024548985453699856e+01
4.663681523437500118e+02,-8.454667560585318142e+01
4.663684453125000005e+02,-8.601396829032870528e+01
4.663687382812499891e+02,-8.538030772490662912e+01
4.663690312500000346e+02,-8.635028781021588884e+01
4.663693242187500232e+02,-8.402219580618306338e+01
4.663696171875000118e+02,-8.367962974289774536e+01
4.663699101562500005e+02,-7.974097862712923757e+01
4.663702031249999891e+02,-8.365376520183292541e+01
4.663704960937500346e+02,-9.064161835327460892e+01
4.663707890625000232e+02,-9.864009509757836724e+01
4.663710820312500118e+02,-9.724346389339075358e+01
4.663713750000000005e+02,-9.201361040552933446e+01
4.663716679687499891e+02,-8.515322591177482536e+01
4.663719609375000346e+02,-8.413585880862822819e+01
4.663722539062500232e+02,-8.075089971396977262e+01
4.663725468750000118e+02,-8.242416941393207708e+01
4.663728398437500005e+02,-9.346558226655628232e+01
4.663731328124999891e+02,-8.895246930048038791e+01
4.663734257812500346e+02,-9.040009369638281100e+01
4.663737187500000232e+02,-9.315802970796843852e+01
4.663740117187500118e+02,-9.797268111694849324e+01
4.663743046875000005e+02,-8.705665559216355120e+01
4.663745976562499891e+02,-9.423506410777166309e+01
4.663748906250000346e+02,-8.535446600494948655e+01
4.663751835937500232e+02,-8.729938728018736072e+01
4.663754765625000118e+02,-8.436840815201836108e+01
