Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.186345129261076181e+01
4.663622929687500118e+02,-8.269024991662814728e+01
4.663625859375000005e+02,-9.464940411617797622e+01
4.663628789062499891e+02,-9.013857136815984461e+01
4.663631718750000346e+02,-7.976765685311823972e+01
4.663634648437500232e+02,-8.022284208378582093e+01
4.663637578125000118e+02,-9.282920435442376572e+01
4.663640507812500005e+02,-8.810322355515179993e+01
4.663643437499999891e+02,-8.755202460915688789e+01
4.663646367187500346e+02,-7.885460134033371560e+01
4.663649296875000232e+02,-8.447221850365201590e+01
4.663652226562500118e+02,-8.885726003024268493e+01
4.663655156250000005e+02,-8.393104914847761222e+01
4.663658085937499891e+02,-7.981949965729026530e+01
4.663661015625000346e+02,-8.157490693623060452e+01
4.663663945312500232e+02,-8.752742617880647913e+01
4.663666875000000118e+02,-9.522058331755144422e+01
4.663669804687500005e+02,-8.428169853705279024e+01
4.663672734374999891e+02,-8.453923605528078156e+01
4.663675664062500346e+02,-8.556600889495109641e+01
4.663678593750000232e+02,-8.426010065579811226e+01
4.663681523437500118e+02,-8.266683740058498131e+01
4.663684453125000005e+02,-8.334516182815394814e+01
4.663687382812499891e+02,-8.055202787777704998e+01
4.663690312500000346e+02,-7.969478288271358224e+01
4.663693242187500232e+02,-8.301672654450742073e+01
4.663696171875000118e+02,-8.614423104653508290e+01
4.663699101562500005e+02,-8.821078942568834691e+01
4.663702031249999891e+02,-8.192609194718757237e+01
4.663704960937500346e+02,-8.751950484349860915e+01
4.663707890625000232e+02,-8.368902489435733116e+01
4.663710820312500118e+02,-9.473938609781278331e+01
4.663713750000000005e+02,-7.845406125332141301e+01
4.663716679687499891e+02,-7.677078037059672511e+01
4.663719609375000346e+02,-8.215453852038260152e+01
4.663722539062500232e+02,-8.541914669148320627e+01
4.663725468750000118e+02,-8.534043673825817677e+01
4.663728398437500005e+02,-8.857601770832769716e+01
4.663731328124999891e+02,-1.013708257138008548e+02
4.663734257812500346e+02,-8.324075529999775824e+01
4.663737187500000232e+02,-9.546832191499605358e+01
4.663740117187500118e+02,-7.765565609841590344e+01
4.663743046875000005e+02,-7.726068442895670785e+01
4.663745976562499891e+02,-8.430075931847382265e+01
4.663748906250000346e+02,-8.274682088088098908e+01
4.663751835937500232e+02,-9.781030110924476162e+01
4.663754765625000118e+02,-8.941549063711457279e+01
4.663757695312500005e+02,-8.523833968010747242e+01
4.663760624999999891e+02,-8.159624707298564772e+01
4.663763554687500346e+02,-9.738479076323162076e+01
4.663766484375000232e+02,-7.885648097424945036e+01
4.663769414062500118e+02,-7.953296299836753747e+01
4.663772343750000005e+02,-8.589189450704495243e+01
4.663775273437499891e+02,-8.655784758763837772e+01
4.663778203125000346e+02,-8.520758238493991144e+01
4.663781132812500232e+02,-8.241989266202924114e+01
4.663784062500000118e+02,-8.091645346010216144e+01
4.663786992187500005e+02,-8.136005827962286219e+01
4.663789921874999891e+02,-8.930457503624782589e+01
4.663792851562500346e+02,-8.455214522490592799e+01
4.663795781250000232e+02,-8.625052417695883378e+01
4.663798710937500118e+02,-9.832060876473022404e+01
4.663801640625000005e+02,-9.120506313956067856e+01
4.663804570312499891e+02,-8.331289072010096675e+01
4.663807500000000346e+02,-8.324168268658181091e+01
4.663810429687500232e+02,-8.174120854847502926e+01
4.663813359375000118e+02,-8.795914443181075626e+01
4.663816289062500005e+02,-8.424435786406436932e+01
4.663819218749999891e+02,-8.801145700566533492e+01
4.663822148437500346e+02,-8.737536080045244091e+01
4.663825078125000232e+02,-8.687113661308033841e+01
4.663828007812500118e+02,-8.435359108180703913e+01
4.663830937500000005e+02,-8.472382243807089708e+01
4.663833867187499891e+02,-8.729823349212608719e+01
4.663836796875000346e+02,-8.979634799350569097e+01
4.663839726562500232e+02,-9.000007394526727467e+01
4.663842656250000118e+02,-8.688674292218755113e+01
4.663845585937500005e+02,-8.653284851674777656e+01
4.663848515624999891e+02,-8.385769357154102011e+01
4.663851445312500346e+02,-8.247480643009825485e+01
4.663854375000000232e+02,-7.979187111255383513e+01
4.663857304687500118e+02,-8.202267413163173160e+01
4.663860234375000005e+02,-8.941735862831806969e+01
4.663863164062499891e+02,-8.910928308263152076e+01
4.663866093750000346e+02,-8.928927732988557864e+01
4.663869023437500232e+02,-8.651886336432571056e+01
4.663871953125000118e+02,-8.550490858262423899e+01
4.663874882812500005e+02,-8.368882954175151667e+01
4.663877812499999891e+02,-8.161665700219985808e+01
4.663880742187500346e+02,-7.740248709595644527e+01
4.663883671875000232e+02,-8.131794281921779088e+01
4.663886601562500118e+02,-9.739857223318125534e+01
4.663889531250000005e+02,-8.543523308233579883e+01
4.663892460937499891e+02,-8.574360948883190758e+01
4.663895390625000346e+02,-8.339534427074936218e+01
4.663898320312500232e+02,-9.198251295080298462e+01
4.663901250000000118e+02,-9.343841426456378940e+01
4.663904179687500005e+02,-8.037160126897161661e+01
4.663907109374999891e+02,-7.822262520103129191e+01
4.663910039062500346e+02,-8.564520882027818516e+01
4.663912968750000232e+02,-8.648300802615102612e+01
4.663915898437500118e+02,-8.526523813298986454e+01
4.663918828125000005e+02,-8.460664742974211094e+01
4.663921757812499891e+02,-8.566701031568567259e+01
4.663924687500000346e+02,-9.150395484777050115e+01
4.663927617187500232e+02,-9.023905527840923924e+01
4.663930546875000118e+02,-8.154382692297579638e+01
4.663933476562500005e+02,-8.494054995446411738e+01
4.663936406249999891e+02,-9.551919428814866819e+01
4.663939335937500346e+02,-8.423784244800705778e+01
4.663942265625000232e+02,-8.512853428506659270e+01
4.663945195312500118e+02,-8.508424426061444024e+01
4.663948125000000005e+02,-8.910940530299308193e+01
4.663951054687499891e+02,-9.152388717106083504e+01
4.663953984375000346e+02,-9.478688648701037778e+01
4.663956914062500232e+02,-9.283446396358320385e+01
4.663959843750000118e+02,-9.125341401444495659e+01
4.663962773437500005e+02,-8.633930599260204986e+01
4.663965703124999891e+02,-8.270558990006919942e+01
4.663968632812500346e+02,-8.280572096891228284e+01
4.663971562500000232e+02,-8.365726474421006742e+01
4.663974492187500118e+02,-9.165041719890567151e+01
4.663977421875000005e+02,-1.320451141604997076e+02
4.663980351562499891e+02,-1.068323489551537619e+02
4.663983281250000346e+02,-8.777286292537371537e+01
4.663986210937500232e+02,-8.744825967924357712e+01
4.663989140625000118e+02,-9.016815796068725319e+01
4.663992070312500005e+02,-8.550780887891002635e+01
4.663994999999999891e+02,-8.144469619522290316e+01
4.663997929687500346e+02,-8.468283755009767333e+01
4.664000859375000232e+02,-8.660590741467395048e+01
4.664003789062500118e+02,-8.725150013093494294e+01
4.664006718750000005e+02,-9.263421310845535572e+01
4.664009648437499891e+02,-8.830927010109085984e+01
4.664012578125000346e+02,-9.635316468255118139e+01
4.664015507812500232e+02,-9.771200071221795724e+01
4.664018437500000118e+02,-8.969024409740219994e+01
4.664021367187500005e+02,-8.112896551029734837e+01
4.664024296874999891e+02,-9.780350629046752431e+01
4.664027226562500346e+02,-7.939825779147774654e+01
4.664030156250000232e+02,-8.407910850722649343e+01
4.664033085937500118e+02,-9.261699449906939208e+01
4.664036015625000005e+02,-8.688124051584040330e+01
4.664038945312499891e+02,-9.285258552934438114e+01
4.664041875000000346e+02,-9.758651894531254811e+01
4.664044804687500232e+02,-8.765149939238069976e+01
4.664047734375000118e+02,-8.064546484484033328e+01
4.664050664062500005e+02,-8.592855006799872797e+01
4.664053593749999891e+02,-7.855853629115837578e+01
4.664056523437500346e+02,-8.573102329558537349e+01
4.664059453125000232e+02,-9.032135480698886454e+01
4.664062382812500118e+02,-8.452763852437058745e+01
4.664065312500000005e+02,-9.168753771480947989e+01
4.664068242187499891e+02,-9.753292639879489911e+01
4.664071171875000346e+02,-8.474186355727029252e+01
4.664074101562500232e+02,-8.437688355148273445e+01
4.664077031250000118e+02,-7.995094907419671415e+01
4.664079960937500005e+02,-8.092546611125477796e+01
4.664082890624999891e+02,-9.464648914236653354e+01
4.664085820312500346e+02,-8.280180626822669865e+01
4.664088750000000232e+02,-8.585693081006026262e+01
4.664091679687500118e+02,-8.683519989839128073e+01
4.664094609375000005e+02,-8.699950419057046247e+01
4.664097539062499891e+02,-8.400439466133109079e+01
4.664100468750000346e+02,-8.241574637975463702e+01
4.664103398437500232e+02,-7.848001096690516931e+01
4.664106328125000118e+02,-8.575194643884115919e+01
4.664109257812500005e+02,-9.340308845587856013e+01
4.664112187499999891e+02,-8.221463083928770743e+01
4.664115117187500346e+02,-8.894851334338531501e+01
4.664118046875000232e+02,-8.674375558917802209e+01
4.664120976562500118e+02,-8.479555094486057953e+01
4.664123906250000005e+02,-8.744218684478687464e+01
4.664126835937499891e+02,-7.887332979576686398e+01
4.664129765625000346e+02,-7.898354574215379387e+01
4.664132695312500232e+02,-8.542608666390020744e+01
4.664135625000000118e+02,-8.660054313214715194e+01
4.664138554687500005e+02,-8.174441583868377847e+01
4.664141484374999891e+02,-8.240873253565808909e+01
4.664144414062500346e+02,-1.027101564140966872e+02
4.664147343750000232e+02,-8.844187093123395016e+01
4.664150273437500118e+02,-9.245963129225017951e+01
4.664153203125000005e+02,-7.954303371854004467e+01
4.664156132812499891e+02,-8.136785002560060320e+01
4.664159062500000346e+02,-8.568084747143979030e+01
4.664161992187500232e+02,-9.518772499468065007e+01
4.664164921875000118e+02,-8.195046166959500056e+01
