Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.850190289007701949e+01
4.663622929687500118e+02,-9.520945579773285772e+01
4.663625859375000005e+02,-8.736656456455992270e+01
4.663628789062499891e+02,-8.710677255264093333e+01
4.663631718750000346e+02,-8.990402893109057914e+01
4.663634648437500232e+02,-8.552849493723789465e+01
4.663637578125000118e+02,-8.273051368491852031e+01
4.663640507812500005e+02,-8.542758393454208488e+01
4.663643437499999891e+02,-9.565240372768455757e+01
4.663646367187500346e+02,-8.916904043879515029e+01
4.663649296875000232e+02,-8.469502919869120205e+01
4.663652226562500118e+02,-9.068854246650147388e+01
4.663655156250000005e+02,-8.250692359785455210e+01
4.663658085937499891e+02,-8.577758380181177245e+01
4.663661015625000346e+02,-8.315840470553111174e+01
4.663663945312500232e+02,-8.610040600007842215e+01
4.663666875000000118e+02,-8.387898591261267711e+01
4.663669804687500005e+02,-8.884815456846592951e+01
4.663672734374999891e+02,-8.863578257152759932e+01
4.663675664062500346e+02,-8.409261468015927221e+01
4.663678593750000232e+02,-8.692610777724880222e+01
4.663681523437500118e+02,-8.368640187745015169e+01
4.663684453125000005e+02,-8.831217995984998481e+01
4.663687382812499891e+02,-8.333336020111617870e+01
4.663690312500000346e+02,-9.001173113000463388e+01
4.663693242187500232e+02,-8.396263240100896041e+01
4.663696171875000118e+02,-9.085854549068432107e+01
4.663699101562500005e+02,-9.872353638730675129e+01
4.663702031249999891e+02,-8.466605681204833900e+01
4.663704960937500346e+02,-8.843216277992920027e+01
4.663707890625000232e+02,-8.434047512477943087e+01
4.663710820312500118e+02,-8.978797710264210252e+01
4.663713750000000005e+02,-8.606713008261488085e+01
4.663716679687499891e+02,-9.731955827745937881e+01
4.663719609375000346e+02,-9.079235965321090873e+01
4.663722539062500232e+02,-1.213535019240062098e+02
4.663725468750000118e+02,-1.020510083223180402e+02
4.663728398437500005e+02,-8.602387234392739401e+01
4.663731328124999891e+02,-9.108730997490704340e+01
4.663734257812500346e+02,-8.729309711912570435e+01
4.663737187500000232e+02,-9.132765151700517947e+01
4.663740117187500118e+02,-9.360054313325875341e+01
4.663743046875000005e+02,-8.957834487993643791e+01
4.663745976562499891e+02,-9.125495600020600762e+01
4.663748906250000346e+02,-9.171774668499094219e+01
4.663751835937500232e+02,-8.659461522628410535e+01
4.663754765625000118e+02,-9.064780007604508683e+01
4.663757695312500005e+02,-8.586903872800576210e+01
4.663760624999999891e+02,-8.493970855988941082e+01
4.663763554687500346e+02,-8.670627305635267135e+01
4.663766484375000232e+02,-9.556334983777809100e+01
4.663769414062500118e+02,-9.082870175709034299e+01
4.663772343750000005e+02,-8.491081424716887227e+01
4.663775273437499891e+02,-8.677657787507422427e+01
4.663778203125000346e+02,-8.376512070143355970e+01
4.663781132812500232e+02,-8.042516974043925870e+01
4.663784062500000118e+02,-8.457168451177155077e+01
4.663786992187500005e+02,-9.377208195831283888e+01
4.663789921874999891e+02,-8.485407214783779750e+01
4.663792851562500346e+02,-8.990993733871886207e+01
4.663795781250000232e+02,-8.443833940569342644e+01
4.663798710937500118e+02,-8.133070083957692020e+01
4.663801640625000005e+02,-8.052340859621827462e+01
4.663804570312499891e+02,-8.420624634376608242e+01
4.663807500000000346e+02,-8.703941055563640816e+01
4.663810429687500232e+02,-8.240351117067390874e+01
4.663813359375000118e+02,-8.904915611866380232e+01
4.663816289062500005e+02,-8.611843779234108354e+01
4.663819218749999891e+02,-7.828254608558857797e+01
4.663822148437500346e+02,-8.327356867486500391e+01
4.663825078125000232e+02,-9.656014268516854315e+01
4.663828007812500118e+02,-8.837408701500366703e+01
4.663830937500000005e+02,-8.302733611862846885e+01
4.663833867187499891e+02,-8.591009621305178712e+01
4.663836796875000346e+02,-9.815041114736743566e+01
4.663839726562500232e+02,-7.970559601592344734e+01
4.663842656250000118e+02,-8.107560871149226500e+01
4.663845585937500005e+02,-8.755067293791655914e+01
4.663848515624999891e+02,-8.999023244058111004e+01
4.663851445312500346e+02,-8.904588526050842745e+01
4.663854375000000232e+02,-8.900931102840651477e+01
4.663857304687500118e+02,-1.066348285355592793e+02
4.663860234375000005e+02,-8.826562056187063376e+01
4.663863164062499891e+02,-8.326675337700073953e+01
4.663866093750000346e+02,-8.449838286021548583e+01
4.663869023437500232e+02,-8.573599210172272933e+01
4.663871953125000118e+02,-9.490802110470930586e+01
4.663874882812500005e+02,-9.109644516346348553e+01
4.663877812499999891e+02,-9.248144927651136982e+01
4.663880742187500346e+02,-1.126712780194273478e+02
4.663883671875000232e+02,-9.767123464289822721e+01
4.663886601562500118e+02,-9.396060094324124634e+01
4.663889531250000005e+02,-9.005482573946416380e+01
4.663892460937499891e+02,-9.059511674469469256e+01
4.663895390625000346e+02,-8.723303465643607524e+01
4.663898320312500232e+02,-8.772186844163941544e+01
4.663901250000000118e+02,-9.729095992870371390e+01
4.663904179687500005e+02,-1.041464565775476245e+02
4.663907109374999891e+02,-1.022503281498541412e+02
4.663910039062500346e+02,-9.742342785868393662e+01
4.663912968750000232e+02,-8.696004708885888590e+01
4.663915898437500118e+02,-8.841893290807014694e+01
4.663918828125000005e+02,-8.567683375075544916e+01
4.663921757812499891e+02,-9.114323302794716142e+01
4.663924687500000346e+02,-9.123404147229295802e+01
4.663927617187500232e+02,-9.391464406562963063e+01
4.663930546875000118e+02,-9.798661915986454574e+01
4.663933476562500005e+02,-8.614389984234040298e+01
4.663936406249999891e+02,-8.514469848217606796e+01
4.663939335937500346e+02,-8.823463074811358808e+01
4.663942265625000232e+02,-8.784981157681238528e+01
4.663945195312500118e+02,-9.000958471133327521e+01
4.663948125000000005e+02,-8.876165897689466533e+01
4.663951054687499891e+02,-8.549024784290578793e+01
4.663953984375000346e+02,-8.300518365647177177e+01
4.663956914062500232e+02,-8.961487280070441841e+01
4.663959843750000118e+02,-9.494284184002019344e+01
4.663962773437500005e+02,-8.790443750457227168e+01
4.663965703124999891e+02,-9.126813276296658728e+01
4.663968632812500346e+02,-9.260436310671791205e+01
4.663971562500000232e+02,-8.298203762366505032e+01
4.663974492187500118e+02,-8.009777403183859690e+01
4.663977421875000005e+02,-8.642089367014881418e+01
4.663980351562499891e+02,-9.397512550320448099e+01
4.663983281250000346e+02,-9.151794002786050442e+01
4.663986210937500232e+02,-8.677834731860559714e+01
4.663989140625000118e+02,-9.220497280931708417e+01
4.663992070312500005e+02,-8.319869380745906540e+01
4.663994999999999891e+02,-8.106068623619948710e+01
4.663997929687500346e+02,-8.115588353704843882e+01
4.664000859375000232e+02,-8.493899456010757376e+01
4.664003789062500118e+02,-9.122957278383896096e+01
4.664006718750000005e+02,-8.439738161205374922e+01
4.664009648437499891e+02,-8.195463939679625298e+01
4.664012578125000346e+02,-8.545397226015535352e+01
4.664015507812500232e+02,-8.757134305561751830e+01
4.664018437500000118e+02,-8.392176590931504165e+01
4.664021367187500005e+02,-8.340675708862681859e+01
4.664024296874999891e+02,-8.370869606683797315e+01
4.664027226562500346e+02,-8.808379519917890832e+01
4.664030156250000232e+02,-8.089020480821363890e+01
4.664033085937500118e+02,-8.371271160974237091e+01
4.664036015625000005e+02,-8.645182163737007386e+01
4.664038945312499891e+02,-8.996594570768463939e+01
4.664041875000000346e+02,-8.634522717362258959e+01
4.664044804687500232e+02,-8.193429920507482223e+01
4.664047734375000118e+02,-8.689023619522689046e+01
4.664050664062500005e+02,-8.451929261877280908e+01
4.664053593749999891e+02,-8.867803936945229282e+01
4.664056523437500346e+02,-8.648527000638998175e+01
4.664059453125000232e+02,-8.937218344887698152e+01
4.664062382812500118e+02,-8.857951340966096154e+01
4.664065312500000005e+02,-8.505879707915909194e+01
4.664068242187499891e+02,-8.438355831736990353e+01
4.664071171875000346e+02,-9.322628802247035651e+01
4.664074101562500232e+02,-9.113422874621551273e+01
4.664077031250000118e+02,-9.068507246760324847e+01
4.664079960937500005e+02,-8.587209902938204209e+01
4.664082890624999891e+02,-9.355338603371315287e+01
4.664085820312500346e+02,-9.145672801794376028e+01
4.664088750000000232e+02,-8.850819501767304587e+01
4.664091679687500118e+02,-9.088872379683624558e+01
4.664094609375000005e+02,-8.399009304772508244e+01
4.664097539062499891e+02,-8.742740726461181566e+01
4.664100468750000346e+02,-8.880498758892156275e+01
4.664103398437500232e+02,-8.939772668305334946e+01
4.664106328125000118e+02,-1.021957780176406771e+02
4.664109257812500005e+02,-9.050389753811566607e+01
4.664112187499999891e+02,-8.621602885470879585e+01
4.664115117187500346e+02,-8.340559556587214729e+01
4.664118046875000232e+02,-8.418118499961974521e+01
4.664120976562500118e+02,-9.172247063786582544e+01
4.664123906250000005e+02,-8.835388050428547047e+01
4.664126835937499891e+02,-8.347883082079256667e+01
4.664129765625000346e+02,-9.635820813241025462e+01
4.664132695312500232e+02,-8.568467613321756460e+01
4.664135625000000118e+02,-8.149946637934289129e+01
4.664138554687500005e+02,-8.501133602421282376e+01
4.664141484374999891e+02,-8.884604811857940376e+01
4.664144414062500346e+02,-8.520970108064609860e+01
4.664147343750000232e+02,-8.322390841295973019e+01
4.664150273437500118e+02,-1.021424063389612371e+02
4.664153203125000005e+02,-8.214985405702664423e+01
4.664156132812499891e+02,-8.395942321386118579e+01
4.664159062500000346e+02,-8.652339263267836600e+01
4.664161992187500232e+02,-9.150593029183932003e+01
4.664164921875000118e+02,-8.305903339054182766e+01
4.664167851562500005e+02,-8.553374836958091976e+01
4.664170781249999891e+02,-9.007920489769419703e+01
4.664173710937500346e+02,-8.373879533855863144e+01
4.664176640625000232e+02,-8.291807437522960811e+01
4.664179570312500118e+02,-9.105095606039648715e+01
4.664182500000000005e+02,-8.784737388686002646e+01
4.664185429687499891e+02,-8.245532577890573123e+01
4.664188359375000346e+02,-8.558643969190944745e+01
4.664191289062500232e+02,-8.693320363723942990e+01
4.664194218750000118e+02,-8.255549247301553351e+01
4.664197148437500005e+02,-8.782108285684655868e+01
4.664200078124999891e+02,-9.869237650840430831e+01
4.664203007812500346e+02,-8.693580846691804709e+01
4.664205937500000232e+02,-8.320247118963470712e+01
4.664208867187500118e+02,-8.893452926903846389e+01
4.664211796875000005e+02,-8.594593124327332134e+01
4.664214726562499891e+02,-8.225390286609467694e+01
4.664217656250000346e+02,-8.261968127570929710e+01
4.664220585937500232e+02,-8.537801617960610656e+01
4.664223515625000118e+02,-8.313483570320832428e+01
4.664226445312500005e+02,-8.738357519966422160e+01
4.664229374999999891e+02,-9.390703585255371877e+01
4.664232304687500346e+02,-8.775907197451418540e+01
4.664235234375000232e+02,-8.402693507701188480e+01
4.664238164062500118e+02,-8.150758170670250990e+01
4.664241093750000005e+02,-8.217401625212687577e+01
4.664244023437499891e+02,-8.064961193406560369e+01
4.664246953125000346e+02,-9.183909029826160975e+01
4.664249882812500232e+02,-8.727766120342620582e+01
4.664252812500000118e+02,-8.634227974369755998e+01
4.664255742187500005e+02,-8.846958641512075872e+01
4.664258671874999891e+02,-8.416004521905557567e+01
4.664261601562500346e+02,-8.112349678475490578e+01
4.664264531250000232e+02,-7.946955641883732824e+01
4.664267460937500118e+02,-8.594591347901257450e+01
4.664270390625000005e+02,-8.930517743437951594e+01
4.664273320312499891e+02,-8.565246940626111893e+01
4.664276250000000346e+02,-8.373138668598156187e+01
4.664279179687500232e+02,-8.405919086709288024e+01
4.664282109375000118e+02,-8.496049404748890765e+01
4.664285039062500005e+02,-7.935056343891056940e+01
4.664287968749999891e+02,-8.165808188425933167e+01
4.664290898437500346e+02,-9.884996960000678712e+01
4.664293828125000232e+02,-9.203562752168124916e+01
4.664296757812500118e+02,-8.651464306257905434e+01
4.664299687500000005e+02,-8.186924654501295606e+01
4.664302617187499891e+02,-8.633547924596312839e+01
4.664305546875000346e+02,-8.286174493824151455e+01
4.664308476562500232e+02,-7.975868790308972223e+01
4.664311406250000118e+02,-8.641416883925749914e+01
4.664314335937500005e+02,-8.784165167350812453e+01
4.664317265624999891e+02,-9.207296642001537634e+01
4.664320195312500346e+02,-8.212279651277064829e+01
4.664323125000000232e+02,-8.428995917029303087e+01
4.664326054687500118e+02,-8.528587105398280244e+01
4.664328984375000005e+02,-8.459147951574978208e+01
4.664331914062499891e+02,-8.623781978473404308e+01
4.664334843750000346e+02,-8.468620650602032640e+01
4.664337773437500232e+02,-9.490348699617256045e+01
4.664340703125000118e+02,-8.007421458697933758e+01
4.664343632812500005e+02,-8.393173250444020539e+01
4.664346562499999891e+02,-8.487915257263634317e+01
4.664349492187500346e+02,-8.995482073694647340e+01
4.664352421875000232e+02,-9.504448697183337913e+01
4.664355351562500118e+02,-8.883938209184024970e+01
4.664358281250000005e+02,-1.086701909604462344e+02
4.664361210937499891e+02,-8.162522453211444429e+01
4.664364140625000346e+02,-8.572801893247154226e+01
4.664367070312500232e+02,-8.547754136995705210e+01
4.664370000000000118e+02,-8.702636181574953866e+01
4.664372929687500005e+02,-8.972844326279107463e+01
4.664375859374999891e+02,-8.843996473340526165e+01
4.664378789062500346e+02,-9.017033640057863408e+01
4.664381718750000232e+02,-8.442815086098872257e+01
4.664384648437500118e+02,-9.705930769366608502e+01
4.664387578125000005e+02,-9.528269175788423695e+01
4.664390507812499891e+02,-8.709229487078529530e+01
4.664393437500000346e+02,-8.644389182411102013e+01
4.664396367187500232e+02,-9.565598729268087652e+01
4.664399296875000118e+02,-1.011533795336243600e+02
4.664402226562500005e+02,-8.765031764747676846e+01
4.664405156249999891e+02,-9.510050423984843349e+01
4.664408085937500346e+02,-8.904509990564748989e+01
4.664411015625000232e+02,-8.469230815781449451e+01
4.664413945312500118e+02,-8.699388680896521464e+01
4.664416875000000005e+02,-1.001721493595436954e+02
4.664419804687499891e+02,-8.983611637076221257e+01
4.664422734375000346e+02,-9.018839891161933053e+01
4.664425664062500232e+02,-9.724754519038847889e+01
4.664428593750000118e+02,-1.078853568272139398e+02
4.664431523437500005e+02,-8.646101924602960764e+01
4.664434453124999891e+02,-8.533366828393425862e+01
4.664437382812500346e+02,-9.367552789883637843e+01
4.664440312500000232e+02,-8.175215175602338036e+01
4.664443242187500118e+02,-8.128066488066951933e+01
4.664446171875000005e+02,-9.922065738812426616e+01
4.664449101562499891e+02,-8.979689155543091772e+01
4.664452031250000346e+02,-1.078253518136406939e+02
4.664454960937500232e+02,-9.085868306363084912e+01
4.664457890625000118e+02,-9.237312260711311751e+01
4.664460820312500005e+02,-8.059451701810984048e+01
4.664463749999999891e+02,-7.821796811800935245e+01
4.664466679687500346e+02,-8.991318126870828564e+01
4.664469609375000232e+02,-8.669331061469381439e+01
4.664472539062500118e+02,-9.304935989235352167e+01
4.664475468750000005e+02,-8.664187677394231457e+01
4.664478398437499891e+02,-8.128450088991853306e+01
4.664481328125000346e+02,-7.882069787794783622e+01
4.664484257812500232e+02,-8.015363045301002387e+01
4.664487187500000118e+02,-8.859694873823755756e+01
4.664490117187500005e+02,-9.030692916705677931e+01
4.664493046874999891e+02,-9.047312085280653093e+01
4.664495976562500346e+02,-8.259620789929208229e+01
4.664498906250000232e+02,-7.901407182221240078e+01
4.664501835937500118e+02,-7.851353775178283456e+01
4.664504765625000005e+02,-8.517897002930305916e+01
4.664507695312499891e+02,-9.942044624398323549e+01
4.664510625000000346e+02,-9.485175674399056334e+01
4.664513554687500232e+02,-9.211012227124454910e+01
4.664516484375000118e+02,-8.336230831380981954e+01
4.664519414062500005e+02,-7.893683558776115206e+01
4.664522343749999891e+02,-8.107386593592940471e+01
4.664525273437500346e+02,-9.537502921843064030e+01
4.664528203125000232e+02,-1.036150390310359057e+02
4.664531132812500118e+02,-9.002601803683462833e+01
4.664534062500000005e+02,-8.912821536437687087e+01
4.664536992187499891e+02,-8.345219251067697996e+01
4.664539921875000346e+02,-8.305188052215591199e+01
4.664542851562500232e+02,-8.873857794731759441e+01
4.664545781250000118e+02,-8.721999844875278995e+01
4.664548710937500005e+02,-8.734503797406317460e+01
4.664551640624999891e+02,-8.639732318915986298e+01
4.664554570312500346e+02,-9.179272893370502118e+01
4.664557500000000232e+02,-8.779920233450397404e+01
4.664560429687500118e+02,-8.917519217956314037e+01
4.664563359375000005e+02,-8.408373933775111198e+01
4.664566289062499891e+02,-8.641129687708654217e+01
4.664569218750000346e+02,-8.452158021665523790e+01
4.664572148437500232e+02,-8.350407553057264920e+01
4.664575078125000118e+02,-9.826691023639116906e+01
4.664578007812500005e+02,-9.327190702991730120e+01
4.664580937499999891e+02,-8.517622842744503942e+01
4.664583867187500346e+02,-8.155059631016766275e+01
4.664586796875000232e+02,-8.603137060687015492e+01
4.664589726562500118e+02,-8.047422244706403660e+01
4.664592656250000005e+02,-8.342730621817045744e+01
4.664595585937499891e+02,-9.159090825383555057e+01
4.664598515625000346e+02,-9.038627937429407666e+01
4.664601445312500232e+02,-8.280802005481129413e+01
4.664604375000000118e+02,-8.137206190092766178e+01
4.664607304687500005e+02,-8.431082249810609142e+01
4.664610234374999891e+02,-7.997339506405819520e+01
4.664613164062500346e+02,-8.372682636191242977e+01
4.664616093750000232e+02,-8.836804268384636885e+01
4.664619023437500118e+02,-8.479385768089402120e+01
4.664621953125000005e+02,-8.295812098573394167e+01
4.664624882812499891e+02,-8.708912676518312423e+01
4.664627812500000346e+02,-8.340661858348950375e+01
4.664630742187500232e+02,-8.005408385527618975e+01
4.664633671875000118e+02,-8.707582559404600886e+01
4.664636601562500005e+02,-8.653348399089651366e+01
4.664639531249999891e+02,-8.400156556401913122e+01
4.664642460937500346e+02,-8.770804844172324977e+01
4.664645390625000232e+02,-9.164555418044409407e+01
4.664648320312500118e+02,-8.302488191706189014e+01
4.664651250000000005e+02,-8.432828743371780433e+01
4.664654179687499891e+02,-9.523962622108757614e+01
4.664657109375000346e+02,-8.869153284844693985e+01
4.664660039062500232e+02,-8.434342656279400785e+01
4.664662968750000118e+02,-8.811799893293346031e+01
4.664665898437500005e+02,-9.364899499623790291e+01
4.664668828124999891e+02,-8.756565752043501050e+01
4.664671757812500346e+02,-8.480292456196436035e+01
4.664674687500000232e+02,-8.490729089580619871e+01
4.664677617187500118e+02,-8.420693232000301975e+01
4.664680546875000005e+02,-8.347225931034532209e+01
4.664683476562499891e+02,-8.203399231893212118e+01
4.664686406250000346e+02,-8.900288102001148616e+01
4.664689335937500232e+02,-8.753998409196427133e+01
