Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.057915808805239521e+01
4.663622929687500118e+02,-8.164650026558953755e+01
4.663625859375000005e+02,-8.300229711869575056e+01
4.663628789062499891e+02,-8.584932622945100889e+01
4.663631718750000346e+02,-8.609844453080113169e+01
4.663634648437500232e+02,-8.840639948049070540e+01
4.663637578125000118e+02,-9.115347943621515014e+01
4.663640507812500005e+02,-8.241963356490830961e+01
4.663643437499999891e+02,-8.252916540915704502e+01
4.663646367187500346e+02,-8.309000943190383737e+01
4.663649296875000232e+02,-8.048703243656242989e+01
4.663652226562500118e+02,-8.288690171201993451e+01
4.663655156250000005e+02,-8.210377132559186464e+01
4.663658085937499891e+02,-8.272831582818682250e+01
4.663661015625000346e+02,-8.575083657058762299e+01
4.663663945312500232e+02,-8.652677707640906135e+01
4.663666875000000118e+02,-8.262761654434851266e+01
4.663669804687500005e+02,-9.002912501976135218e+01
4.663672734374999891e+02,-8.165849186103554302e+01
4.663675664062500346e+02,-8.453744151936305684e+01
4.663678593750000232e+02,-8.194019977397699961e+01
4.663681523437500118e+02,-8.172159649498006218e+01
4.663684453125000005e+02,-8.580433604222784538e+01
4.663687382812499891e+02,-8.882116575374466549e+01
4.663690312500000346e+02,-8.938495459522553688e+01
4.663693242187500232e+02,-9.768863291224269574e+01
4.663696171875000118e+02,-9.057045922554435435e+01
4.663699101562500005e+02,-9.324464351508063942e+01
4.663702031249999891e+02,-8.524125056576045267e+01
4.663704960937500346e+02,-8.332255569400547301e+01
4.663707890625000232e+02,-8.532461831607841418e+01
4.663710820312500118e+02,-9.036020114757843658e+01
4.663713750000000005e+02,-9.521575184040295881e+01
4.663716679687499891e+02,-9.179349070144104417e+01
4.663719609375000346e+02,-9.341656712981207988e+01
4.663722539062500232e+02,-8.858095776274579691e+01
4.663725468750000118e+02,-9.515722141461631622e+01
4.663728398437500005e+02,-8.727856162857774791e+01
4.663731328124999891e+02,-8.965918610444913384e+01
4.663734257812500346e+02,-9.489301978772422785e+01
4.663737187500000232e+02,-9.262928427337216419e+01
4.663740117187500118e+02,-8.587381570314690293e+01
4.663743046875000005e+02,-8.350980691239145415e+01
4.663745976562499891e+02,-8.309223242171212576e+01
4.663748906250000346e+02,-8.505534612674196637e+01
4.663751835937500232e+02,-9.629632306842862022e+01
4.663754765625000118e+02,-8.796653025214769173e+01
4.663757695312500005e+02,-9.393311692298986770e+01
4.663760624999999891e+02,-9.694059487785554552e+01
4.663763554687500346e+02,-8.476989748193449259e+01
4.663766484375000232e+02,-8.008217293861071084e+01
4.663769414062500118e+02,-8.114636189285037915e+01
4.663772343750000005e+02,-8.042214277474104733e+01
4.663775273437499891e+02,-8.463566364359395777e+01
4.663778203125000346e+02,-9.060885733772508388e+01
4.663781132812500232e+02,-9.052011841047470853e+01
4.663784062500000118e+02,-9.705859269675393364e+01
4.663786992187500005e+02,-9.112666024770641116e+01
4.663789921874999891e+02,-8.183543661094992672e+01
4.663792851562500346e+02,-8.100791010235067802e+01
4.663795781250000232e+02,-8.006374289216154239e+01
4.663798710937500118e+02,-7.954979825329034782e+01
4.663801640625000005e+02,-8.559146583417144427e+01
4.663804570312499891e+02,-8.688697134171881942e+01
