Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.134121498800369920e+01
4.663622929687500118e+02,-8.034998271950999538e+01
4.663625859375000005e+02,-8.675708169408471804e+01
4.663628789062499891e+02,-9.313396977337649218e+01
4.663631718750000346e+02,-8.815849082617808108e+01
4.663634648437500232e+02,-8.592319401965035297e+01
4.663637578125000118e+02,-8.540375479198389996e+01
4.663640507812500005e+02,-8.511952521828879981e+01
4.663643437499999891e+02,-8.839820822247008891e+01
4.663646367187500346e+02,-8.260631177993255392e+01
4.663649296875000232e+02,-9.152884053994115732e+01
4.663652226562500118e+02,-9.135378327772798457e+01
4.663655156250000005e+02,-8.842418706835729836e+01
4.663658085937499891e+02,-8.402546995762848780e+01
4.663661015625000346e+02,-9.251225479437823651e+01
4.663663945312500232e+02,-9.029912733714512285e+01
4.663666875000000118e+02,-1.013203771925816312e+02
4.663669804687500005e+02,-9.640523483606914112e+01
4.663672734374999891e+02,-8.588614716341479038e+01
4.663675664062500346e+02,-8.531998235055846180e+01
4.663678593750000232e+02,-9.074356102357486975e+01
4.663681523437500118e+02,-9.716362796272878199e+01
4.663684453125000005e+02,-9.087315698103890327e+01
4.663687382812499891e+02,-8.580980400315169732e+01
4.663690312500000346e+02,-9.229936560367811182e+01
4.663693242187500232e+02,-8.866511794496844345e+01
4.663696171875000118e+02,-9.561217866822261158e+01
4.663699101562500005e+02,-8.163231424784186174e+01
4.663702031249999891e+02,-7.872304106716843819e+01
4.663704960937500346e+02,-8.651743206428187705e+01
4.663707890625000232e+02,-9.828554101184992930e+01
4.663710820312500118e+02,-8.942651696284619334e+01
4.663713750000000005e+02,-8.349409666826977627e+01
4.663716679687499891e+02,-9.819754209113199295e+01
4.663719609375000346e+02,-8.637268007494432709e+01
4.663722539062500232e+02,-8.573476428916363545e+01
4.663725468750000118e+02,-7.745895284128182823e+01
4.663728398437500005e+02,-7.881703442469023457e+01
4.663731328124999891e+02,-8.591237741770967773e+01
4.663734257812500346e+02,-9.023678476988254715e+01
4.663737187500000232e+02,-8.592995331009953475e+01
4.663740117187500118e+02,-8.145215691468303021e+01
4.663743046875000005e+02,-9.564203153459756379e+01
