Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.612510264052556863e+01
4.663622929687500118e+02,-8.982922267850409526e+01
4.663625859375000005e+02,-8.246602828714503630e+01
4.663628789062499891e+02,-9.036113925155785864e+01
4.663631718750000346e+02,-8.026020373450623424e+01
4.663634648437500232e+02,-8.252916407098285845e+01
4.663637578125000118e+02,-8.272892052773335081e+01
4.663640507812500005e+02,-9.418941531689773683e+01
4.663643437499999891e+02,-9.597837343358102657e+01
4.663646367187500346e+02,-8.467308472885632398e+01
4.663649296875000232e+02,-8.391851652433672371e+01
4.663652226562500118e+02,-8.982091190348711507e+01
4.663655156250000005e+02,-8.765682794272875356e+01
4.663658085937499891e+02,-8.289797466200198528e+01
4.663661015625000346e+02,-8.594125835581468209e+01
4.663663945312500232e+02,-8.820674964822649144e+01
4.663666875000000118e+02,-8.552360945628623767e+01
4.663669804687500005e+02,-8.517545320310198065e+01
4.663672734374999891e+02,-8.477846396098117054e+01
4.663675664062500346e+02,-9.370245191200085344e+01
4.663678593750000232e+02,-9.158990444905212769e+01
4.663681523437500118e+02,-8.659124502085762742e+01
4.663684453125000005e+02,-8.675322881863115754e+01
4.663687382812499891e+02,-8.297677229300555268e+01
4.663690312500000346e+02,-8.706376198776460740e+01
4.663693242187500232e+02,-9.090782843119852430e+01
4.663696171875000118e+02,-8.378782780972784394e+01
4.663699101562500005e+02,-8.854073889029021416e+01
4.663702031249999891e+02,-8.758414451485067787e+01
4.663704960937500346e+02,-1.035658917651433057e+02
4.663707890625000232e+02,-8.343539268577551127e+01
4.663710820312500118e+02,-8.257537447137649167e+01
4.663713750000000005e+02,-8.790994221875139658e+01
4.663716679687499891e+02,-9.322208001706417235e+01
4.663719609375000346e+02,-8.308449641391533191e+01
4.663722539062500232e+02,-9.104077592162516908e+01
4.663725468750000118e+02,-8.634863311486142834e+01
4.663728398437500005e+02,-8.619076531095069527e+01
4.663731328124999891e+02,-8.458067344955665590e+01
4.663734257812500346e+02,-8.439083436994184240e+01
4.663737187500000232e+02,-8.433372643280991099e+01
4.663740117187500118e+02,-8.958305167629848142e+01
4.663743046875000005e+02,-8.616066532213834250e+01
4.663745976562499891e+02,-8.675228561663034554e+01
4.663748906250000346e+02,-8.179768892856961315e+01
4.663751835937500232e+02,-8.714806348304749406e+01
4.663754765625000118e+02,-8.980544486863982456e+01
4.663757695312500005e+02,-8.358256355242188818e+01
4.663760624999999891e+02,-8.357256356780142426e+01
4.663763554687500346e+02,-9.250718112837567730e+01
4.663766484375000232e+02,-8.438893049813215441e+01
4.663769414062500118e+02,-8.014816307848843735e+01
4.663772343750000005e+02,-8.142036916039850780e+01
4.663775273437499891e+02,-8.924721414038144474e+01
4.663778203125000346e+02,-8.575672817017527905e+01
4.663781132812500232e+02,-8.435875638834090751e+01
4.663784062500000118e+02,-8.667628082671519962e+01
4.663786992187500005e+02,-8.476259722777948014e+01
4.663789921874999891e+02,-7.949034778864718476e+01
4.663792851562500346e+02,-8.071116238680116339e+01
4.663795781250000232e+02,-8.703737256819108836e+01
4.663798710937500118e+02,-8.413288951476538102e+01
4.663801640625000005e+02,-8.656127656841306361e+01
4.663804570312499891e+02,-8.322817995020915305e+01
4.663807500000000346e+02,-9.258179536269688015e+01
4.663810429687500232e+02,-7.947703138130168554e+01
4.663813359375000118e+02,-7.943358242985760853e+01
4.663816289062500005e+02,-8.914645413458588052e+01
4.663819218749999891e+02,-1.040990858345378598e+02
4.663822148437500346e+02,-8.346434563689136610e+01
4.663825078125000232e+02,-9.504274722643286566e+01
4.663828007812500118e+02,-8.137954999851797311e+01
4.663830937500000005e+02,-9.000393565196452528e+01
