Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.171180262647953896e+01
4.663622929687500118e+02,-8.249118004052930075e+01
4.663625859375000005e+02,-8.556239797433653393e+01
4.663628789062499891e+02,-8.404724398035713762e+01
4.663631718750000346e+02,-8.874833224687685629e+01
4.663634648437500232e+02,-9.072107355061871203e+01
4.663637578125000118e+02,-8.509239867227380216e+01
4.663640507812500005e+02,-8.754765815493215086e+01
4.663643437499999891e+02,-8.885952779961647252e+01
4.663646367187500346e+02,-8.850644260856557821e+01
4.663649296875000232e+02,-8.377734281417377815e+01
4.663652226562500118e+02,-1.010001797019575207e+02
4.663655156250000005e+02,-8.051883949113167205e+01
4.663658085937499891e+02,-7.921814167650538252e+01
4.663661015625000346e+02,-8.558519332505372290e+01
4.663663945312500232e+02,-8.205032840930786620e+01
4.663666875000000118e+02,-8.838289414099273245e+01
4.663669804687500005e+02,-8.757406673059168156e+01
4.663672734374999891e+02,-8.722994220616686789e+01
4.663675664062500346e+02,-8.445863675618718958e+01
4.663678593750000232e+02,-9.118784435411106415e+01
4.663681523437500118e+02,-8.080742820674643667e+01
4.663684453125000005e+02,-7.629772065690021066e+01
4.663687382812499891e+02,-8.384568489711182337e+01
4.663690312500000346e+02,-8.365658258732614172e+01
4.663693242187500232e+02,-8.814671607689943755e+01
4.663696171875000118e+02,-8.492392073469636671e+01
4.663699101562500005e+02,-8.791179210641045927e+01
4.663702031249999891e+02,-8.484099815244142917e+01
4.663704960937500346e+02,-8.493155662846734799e+01
4.663707890625000232e+02,-8.504807990300351150e+01
4.663710820312500118e+02,-7.658574943394087597e+01
4.663713750000000005e+02,-8.328866998283396583e+01
4.663716679687499891e+02,-9.194527012719004233e+01
4.663719609375000346e+02,-8.581177254330563642e+01
4.663722539062500232e+02,-8.311997022024520732e+01
4.663725468750000118e+02,-9.190482045387963694e+01
4.663728398437500005e+02,-8.483572960469584245e+01
4.663731328124999891e+02,-8.541568575332820501e+01
4.663734257812500346e+02,-9.550900516075782321e+01
4.663737187500000232e+02,-7.973425401911093502e+01
4.663740117187500118e+02,-8.520866712671163157e+01
4.663743046875000005e+02,-9.236824298370294173e+01
4.663745976562499891e+02,-8.300156739042404297e+01
4.663748906250000346e+02,-8.242983408992438399e+01
4.663751835937500232e+02,-8.902699440419068821e+01
4.663754765625000118e+02,-9.003127404212133911e+01
4.663757695312500005e+02,-8.688980456988743128e+01
4.663760624999999891e+02,-8.478962504765293318e+01
4.663763554687500346e+02,-8.456600146642905713e+01
4.663766484375000232e+02,-8.645249739695442770e+01
4.663769414062500118e+02,-8.409503410072679230e+01
4.663772343750000005e+02,-8.163825806272940611e+01
4.663775273437499891e+02,-8.473753359943242458e+01
4.663778203125000346e+02,-8.510130884307380938e+01
