Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.204374688377356506e+01
4.663622929687500118e+02,-8.422241723174961692e+01
4.663625859375000005e+02,-8.301917642884691872e+01
4.663628789062499891e+02,-8.794235717246056083e+01
4.663631718750000346e+02,-9.388704514698395087e+01
4.663634648437500232e+02,-8.600893904201396367e+01
4.663637578125000118e+02,-8.199836709095208676e+01
4.663640507812500005e+02,-8.301655667251408488e+01
4.663643437499999891e+02,-8.230294686574268326e+01
4.663646367187500346e+02,-8.407676646259338327e+01
4.663649296875000232e+02,-8.148233604249364248e+01
4.663652226562500118e+02,-8.840831500307800184e+01
4.663655156250000005e+02,-8.972529291484285352e+01
4.663658085937499891e+02,-8.616300241769353363e+01
4.663661015625000346e+02,-8.454627756860558918e+01
4.663663945312500232e+02,-8.135064446871075461e+01
4.663666875000000118e+02,-8.575675732019753639e+01
4.663669804687500005e+02,-8.029843842174814483e+01
4.663672734374999891e+02,-8.485472122015531227e+01
4.663675664062500346e+02,-9.108308870652422229e+01
4.663678593750000232e+02,-9.041658965258463354e+01
4.663681523437500118e+02,-8.821084542042370913e+01
4.663684453125000005e+02,-8.492623630662825462e+01
4.663687382812499891e+02,-9.039382371037356734e+01
4.663690312500000346e+02,-8.059173915407605193e+01
4.663693242187500232e+02,-8.214766903685209343e+01
4.663696171875000118e+02,-9.288956018451395380e+01
4.663699101562500005e+02,-9.416056742825459480e+01
4.663702031249999891e+02,-8.599756512994801483e+01
4.663704960937500346e+02,-9.795833684559524102e+01
4.663707890625000232e+02,-8.801829493298767204e+01
4.663710820312500118e+02,-8.573433936074466999e+01
4.663713750000000005e+02,-7.980761914480302721e+01
4.663716679687499891e+02,-8.998133621963526707e+01
4.663719609375000346e+02,-9.032722320977370600e+01
4.663722539062500232e+02,-8.598503756342621784e+01
4.663725468750000118e+02,-8.650313161617673074e+01
4.663728398437500005e+02,-9.292577011359855987e+01
4.663731328124999891e+02,-8.916021451563440792e+01
4.663734257812500346e+02,-8.051635032803771708e+01
4.663737187500000232e+02,-8.405544870431819504e+01
4.663740117187500118e+02,-9.110382937955859006e+01
4.663743046875000005e+02,-8.152077107676427659e+01
4.663745976562499891e+02,-8.415057214008042763e+01
4.663748906250000346e+02,-8.983938489649409576e+01
4.663751835937500232e+02,-9.092443064584560375e+01
4.663754765625000118e+02,-8.240690142592812606e+01
4.663757695312500005e+02,-8.141523923895915971e+01
4.663760624999999891e+02,-9.541231815347640577e+01
4.663763554687500346e+02,-8.211292122858884568e+01
4.663766484375000232e+02,-8.182204259870174212e+01
4.663769414062500118e+02,-8.699529199674331892e+01
4.663772343750000005e+02,-8.994396811546303638e+01
4.663775273437499891e+02,-8.713353568292617979e+01
4.663778203125000346e+02,-8.203132109018778806e+01
4.663781132812500232e+02,-9.015114095813069639e+01
4.663784062500000118e+02,-8.619398091619503077e+01
4.663786992187500005e+02,-8.306174364438574287e+01
4.663789921874999891e+02,-8.584162728162769440e+01
4.663792851562500346e+02,-8.578494905566272166e+01
4.663795781250000232e+02,-9.728686172720995273e+01
4.663798710937500118e+02,-8.629402937195169443e+01
4.663801640625000005e+02,-8.928127433181910533e+01
4.663804570312499891e+02,-8.810517166804261535e+01
4.663807500000000346e+02,-8.363102462194837017e+01
4.663810429687500232e+02,-8.466883274476899146e+01
4.663813359375000118e+02,-8.537003901100064240e+01
4.663816289062500005e+02,-8.419003733190983496e+01
4.663819218749999891e+02,-9.145053836350149368e+01
4.663822148437500346e+02,-8.900665302919236410e+01
4.663825078125000232e+02,-9.048558644764547410e+01
4.663828007812500118e+02,-8.275402126529378677e+01
4.663830937500000005e+02,-8.151278297699167297e+01
4.663833867187499891e+02,-8.287839782570286218e+01
4.663836796875000346e+02,-8.106273338848849619e+01
4.663839726562500232e+02,-8.786834017297054800e+01
4.663842656250000118e+02,-8.910633056206941660e+01
4.663845585937500005e+02,-8.621399093897821331e+01
4.663848515624999891e+02,-8.303400139134596714e+01
4.663851445312500346e+02,-8.067508932418766676e+01
4.663854375000000232e+02,-7.942731926571012480e+01
4.663857304687500118e+02,-7.779261747680286021e+01
4.663860234375000005e+02,-7.974015979012249034e+01
4.663863164062499891e+02,-9.551840541486046732e+01
4.663866093750000346e+02,-8.924927350471025989e+01
4.663869023437500232e+02,-8.558533813000568102e+01
4.663871953125000118e+02,-8.122984621263577765e+01
4.663874882812500005e+02,-7.867057808840093003e+01
4.663877812499999891e+02,-7.745129741852765903e+01
4.663880742187500346e+02,-7.779170305718571399e+01
4.663883671875000232e+02,-8.469682900631431721e+01
4.663886601562500118e+02,-1.033519150155963473e+02
4.663889531250000005e+02,-1.010408845756955998e+02
4.663892460937499891e+02,-8.452703629189957724e+01
4.663895390625000346e+02,-8.024703656032464494e+01
4.663898320312500232e+02,-7.947562567800122224e+01
4.663901250000000118e+02,-7.923935282609163266e+01
4.663904179687500005e+02,-7.926115206287566650e+01
4.663907109374999891e+02,-8.855978703404177566e+01
4.663910039062500346e+02,-9.093489370298314611e+01
4.663912968750000232e+02,-9.498553246795040650e+01
4.663915898437500118e+02,-8.624086327806489294e+01
4.663918828125000005e+02,-8.260587406267624999e+01
4.663921757812499891e+02,-8.292844825731451408e+01
4.663924687500000346e+02,-8.183315430918187872e+01
4.663927617187500232e+02,-8.346958869306730833e+01
4.663930546875000118e+02,-8.495483394971400060e+01
4.663933476562500005e+02,-8.677775456953291666e+01
4.663936406249999891e+02,-9.277073740031281091e+01
4.663939335937500346e+02,-8.592734146024328368e+01
4.663942265625000232e+02,-8.471023640794408038e+01
4.663945195312500118e+02,-9.586913635101744546e+01
4.663948125000000005e+02,-8.385282201517775036e+01
4.663951054687499891e+02,-8.333869098172675649e+01
4.663953984375000346e+02,-8.283932474548643654e+01
4.663956914062500232e+02,-8.371238772543405560e+01
4.663959843750000118e+02,-8.680624173093747231e+01
4.663962773437500005e+02,-8.528312219925302884e+01
4.663965703124999891e+02,-9.201481029841662007e+01
4.663968632812500346e+02,-8.667545699214426236e+01
4.663971562500000232e+02,-8.162319021289255261e+01
4.663974492187500118e+02,-8.006857399986299129e+01
4.663977421875000005e+02,-8.166944945759465213e+01
4.663980351562499891e+02,-8.778819209823828373e+01
4.663983281250000346e+02,-8.734129536370718938e+01
4.663986210937500232e+02,-8.434154511634679352e+01
4.663989140625000118e+02,-8.378573705982388731e+01
4.663992070312500005e+02,-8.222795762167589828e+01
4.663994999999999891e+02,-8.081960873803060963e+01
4.663997929687500346e+02,-7.917223629270486640e+01
4.664000859375000232e+02,-8.563211045184617376e+01
4.664003789062500118e+02,-9.384796837980944417e+01
4.664006718750000005e+02,-8.662330584696533720e+01
4.664009648437499891e+02,-8.397360804369040466e+01
4.664012578125000346e+02,-8.170970642022247432e+01
4.664015507812500232e+02,-8.357410560074116290e+01
4.664018437500000118e+02,-8.075696731994732147e+01
4.664021367187500005e+02,-8.040315830188029622e+01
4.664024296874999891e+02,-8.925106968917013717e+01
4.664027226562500346e+02,-9.568073382205099620e+01
4.664030156250000232e+02,-8.917974350636845315e+01
4.664033085937500118e+02,-8.372228561279284520e+01
4.664036015625000005e+02,-8.080720260391643706e+01
4.664038945312499891e+02,-8.538169008407479055e+01
4.664041875000000346e+02,-8.335256746726493304e+01
4.664044804687500232e+02,-8.175474663912366680e+01
4.664047734375000118e+02,-9.611288057563635334e+01
4.664050664062500005e+02,-9.431101223042594484e+01
4.664053593749999891e+02,-8.992599504064625648e+01
4.664056523437500346e+02,-8.424474451322039670e+01
4.664059453125000232e+02,-8.562083100993595508e+01
4.664062382812500118e+02,-9.028792228623794358e+01
4.664065312500000005e+02,-8.211683911947505976e+01
4.664068242187499891e+02,-8.245926911721102215e+01
4.664071171875000346e+02,-9.651966964506839020e+01
4.664074101562500232e+02,-9.766320409356760024e+01
4.664077031250000118e+02,-1.018092587293415505e+02
4.664079960937500005e+02,-8.733022741409632772e+01
4.664082890624999891e+02,-8.625882201898996016e+01
4.664085820312500346e+02,-8.538237859672597097e+01
4.664088750000000232e+02,-8.084580285777457220e+01
4.664091679687500118e+02,-8.858177407170357753e+01
4.664094609375000005e+02,-8.894781925774027798e+01
4.664097539062499891e+02,-9.122678446252845674e+01
4.664100468750000346e+02,-1.019126454134291180e+02
4.664103398437500232e+02,-9.219955030265523988e+01
4.664106328125000118e+02,-8.997421609694841038e+01
4.664109257812500005e+02,-8.402708317218309730e+01
4.664112187499999891e+02,-8.227571420028270666e+01
4.664115117187500346e+02,-9.352460311940222937e+01
4.664118046875000232e+02,-9.238318134098578582e+01
4.664120976562500118e+02,-8.684382869440013053e+01
4.664123906250000005e+02,-9.185281557113162876e+01
4.664126835937499891e+02,-1.058302014165976601e+02
4.664129765625000346e+02,-8.867346078800311204e+01
4.664132695312500232e+02,-8.603123063597998055e+01
4.664135625000000118e+02,-8.960893115589854574e+01
4.664138554687500005e+02,-8.794593307239003366e+01
4.664141484374999891e+02,-8.957357982914319905e+01
4.664144414062500346e+02,-8.806868839347683320e+01
4.664147343750000232e+02,-8.767874698511224096e+01
4.664150273437500118e+02,-8.950726890483919362e+01
4.664153203125000005e+02,-9.513564807318091709e+01
