Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.062308701437498826e+01
4.663622929687500118e+02,-8.081086610573541407e+01
4.663625859375000005e+02,-8.939127518404653472e+01
4.663628789062499891e+02,-8.360195261948199175e+01
4.663631718750000346e+02,-8.982527500932063447e+01
4.663634648437500232e+02,-8.473668289157612321e+01
4.663637578125000118e+02,-7.883440429050642706e+01
4.663640507812500005e+02,-7.936825588108264640e+01
4.663643437499999891e+02,-8.584878370119329816e+01
4.663646367187500346e+02,-7.686686048751410283e+01
4.663649296875000232e+02,-8.268942538364264294e+01
4.663652226562500118e+02,-9.258267763713791965e+01
4.663655156250000005e+02,-8.379196865458072807e+01
4.663658085937499891e+02,-8.413164797712107656e+01
4.663661015625000346e+02,-7.918411246305723239e+01
4.663663945312500232e+02,-7.794447196233927855e+01
4.663666875000000118e+02,-8.327832980640258143e+01
4.663669804687500005e+02,-7.948614219905857681e+01
4.663672734374999891e+02,-7.827440209571767582e+01
4.663675664062500346e+02,-8.512628528277831208e+01
4.663678593750000232e+02,-9.425682115428364227e+01
4.663681523437500118e+02,-8.495672155367559242e+01
4.663684453125000005e+02,-8.356953821784016156e+01
4.663687382812499891e+02,-8.059331310178410490e+01
4.663690312500000346e+02,-8.218040945378402284e+01
4.663693242187500232e+02,-8.630196694235308996e+01
4.663696171875000118e+02,-7.996133814767013348e+01
4.663699101562500005e+02,-8.651709088112804125e+01
4.663702031249999891e+02,-8.376800274524265433e+01
4.663704960937500346e+02,-9.906438203324091774e+01
4.663707890625000232e+02,-8.628429563884344589e+01
4.663710820312500118e+02,-9.286146311386931984e+01
4.663713750000000005e+02,-9.075999448494718536e+01
4.663716679687499891e+02,-8.593609871467106132e+01
4.663719609375000346e+02,-8.151680105319705660e+01
4.663722539062500232e+02,-8.719662451999849395e+01
4.663725468750000118e+02,-9.238680305139011750e+01
4.663728398437500005e+02,-8.298121209264252229e+01
4.663731328124999891e+02,-8.704142621748357556e+01
4.663734257812500346e+02,-8.155661512593286488e+01
4.663737187500000232e+02,-8.478897659343039095e+01
4.663740117187500118e+02,-8.981322007058298595e+01
4.663743046875000005e+02,-8.079788163684797553e+01
4.663745976562499891e+02,-8.407633133417417071e+01
4.663748906250000346e+02,-9.445781918474841632e+01
4.663751835937500232e+02,-9.224430623861098866e+01
4.663754765625000118e+02,-8.186184935794889839e+01
4.663757695312500005e+02,-8.113803438000529411e+01
4.663760624999999891e+02,-7.759453706836480080e+01
4.663763554687500346e+02,-7.896077428661510567e+01
4.663766484375000232e+02,-8.438640573451809246e+01
4.663769414062500118e+02,-8.228601080543117519e+01
4.663772343750000005e+02,-1.033779684139513080e+02
4.663775273437499891e+02,-9.004993797750687179e+01
4.663778203125000346e+02,-9.301850881164817508e+01
4.663781132812500232e+02,-8.144433158314518550e+01
4.663784062500000118e+02,-7.824479858020623624e+01
4.663786992187500005e+02,-7.588979957906906293e+01
4.663789921874999891e+02,-7.775345940904784925e+01
4.663792851562500346e+02,-8.683672289000821820e+01
4.663795781250000232e+02,-9.150731313631456487e+01
4.663798710937500118e+02,-8.937859964852214034e+01
4.663801640625000005e+02,-9.012398879179515632e+01
4.663804570312499891e+02,-9.081008131738192901e+01
4.663807500000000346e+02,-8.253838744169358677e+01
4.663810429687500232e+02,-7.739064490716199884e+01
4.663813359375000118e+02,-7.674578491180861306e+01
4.663816289062500005e+02,-8.065241176290385283e+01
4.663819218749999891e+02,-9.882715700544041226e+01
4.663822148437500346e+02,-9.596431188142381075e+01
4.663825078125000232e+02,-8.410245682487067143e+01
4.663828007812500118e+02,-8.933991207950282387e+01
4.663830937500000005e+02,-9.692753045356091945e+01
4.663833867187499891e+02,-8.272830962944530597e+01
4.663836796875000346e+02,-7.917244583512486145e+01
4.663839726562500232e+02,-8.255649960285020938e+01
4.663842656250000118e+02,-8.734947692378915463e+01
4.663845585937500005e+02,-9.016591369373783493e+01
4.663848515624999891e+02,-8.957340203789492250e+01
