Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.357940606975945741e+01
4.663622929687500118e+02,-8.305145061552609320e+01
4.663625859375000005e+02,-9.862337330206280228e+01
4.663628789062499891e+02,-8.481606936923070350e+01
4.663631718750000346e+02,-8.194177247482529935e+01
4.663634648437500232e+02,-8.726601594498117720e+01
4.663637578125000118e+02,-8.643264518392734885e+01
4.663640507812500005e+02,-8.109019495564876934e+01
4.663643437499999891e+02,-8.757266036285359689e+01
4.663646367187500346e+02,-8.904494603522358886e+01
4.663649296875000232e+02,-8.612091031890446402e+01
4.663652226562500118e+02,-8.884359749458299405e+01
4.663655156250000005e+02,-8.986727149048937235e+01
4.663658085937499891e+02,-8.226631412022041445e+01
4.663661015625000346e+02,-8.241925673943761410e+01
4.663663945312500232e+02,-8.935149014876745355e+01
4.663666875000000118e+02,-8.520420393596560871e+01
4.663669804687500005e+02,-8.572012888477182457e+01
4.663672734374999891e+02,-9.581054264988125624e+01
4.663675664062500346e+02,-8.864433113111972773e+01
4.663678593750000232e+02,-8.476808948842374036e+01
4.663681523437500118e+02,-8.581538396434980598e+01
4.663684453125000005e+02,-8.412012083851151090e+01
4.663687382812499891e+02,-8.081311935866099816e+01
4.663690312500000346e+02,-8.322887184857144405e+01
4.663693242187500232e+02,-9.143429371880982615e+01
4.663696171875000118e+02,-8.603840432826174833e+01
4.663699101562500005e+02,-8.765829126034776664e+01
4.663702031249999891e+02,-8.680071754387083161e+01
4.663704960937500346e+02,-8.369912431030905964e+01
4.663707890625000232e+02,-8.374423898225245466e+01
4.663710820312500118e+02,-8.845224762137247865e+01
4.663713750000000005e+02,-7.998938980595067960e+01
4.663716679687499891e+02,-7.960984605924846846e+01
4.663719609375000346e+02,-8.070400318033901499e+01
4.663722539062500232e+02,-9.977674115287595669e+01
4.663725468750000118e+02,-8.662091236752020507e+01
4.663728398437500005e+02,-8.787868348375488381e+01
4.663731328124999891e+02,-8.240067001937541136e+01
4.663734257812500346e+02,-8.113496913853654746e+01
4.663737187500000232e+02,-9.490014758962500707e+01
4.663740117187500118e+02,-8.164565013965801654e+01
4.663743046875000005e+02,-7.912417491668725233e+01
4.663745976562499891e+02,-7.951905979798804935e+01
4.663748906250000346e+02,-1.052787378441619808e+02
4.663751835937500232e+02,-8.919562492106813067e+01
4.663754765625000118e+02,-8.917209195013589351e+01
4.663757695312500005e+02,-8.301427622473296708e+01
4.663760624999999891e+02,-8.033514052755072044e+01
4.663763554687500346e+02,-8.531191669434406322e+01
4.663766484375000232e+02,-8.762806870106102508e+01
4.663769414062500118e+02,-8.265012420254112158e+01
4.663772343750000005e+02,-8.316902241605747292e+01
4.663775273437499891e+02,-1.021635827365045657e+02
4.663778203125000346e+02,-8.921501693738412087e+01
4.663781132812500232e+02,-8.735599601137181480e+01
4.663784062500000118e+02,-8.770980740378215046e+01
4.663786992187500005e+02,-8.078086097676569466e+01
4.663789921874999891e+02,-8.339027144600770214e+01
4.663792851562500346e+02,-9.671593864322717593e+01
4.663795781250000232e+02,-8.790265232665231565e+01
4.663798710937500118e+02,-8.844001748665120033e+01
4.663801640625000005e+02,-9.252284176870050203e+01
4.663804570312499891e+02,-8.988980595041518029e+01
4.663807500000000346e+02,-8.324231462434872242e+01
4.663810429687500232e+02,-9.998982919478942222e+01
4.663813359375000118e+02,-8.649846591016680009e+01
4.663816289062500005e+02,-8.636499577256486759e+01
4.663819218749999891e+02,-8.777990418638573544e+01
4.663822148437500346e+02,-8.703418474433357233e+01
4.663825078125000232e+02,-8.360158369841245474e+01
4.663828007812500118e+02,-8.877266397554264188e+01
4.663830937500000005e+02,-8.670936999561604352e+01
4.663833867187499891e+02,-8.469621438546769809e+01
4.663836796875000346e+02,-9.491647596308233403e+01
4.663839726562500232e+02,-9.138584287031051190e+01
4.663842656250000118e+02,-9.542439537743562994e+01
4.663845585937500005e+02,-8.809258409286201186e+01
4.663848515624999891e+02,-9.069246803194030804e+01
4.663851445312500346e+02,-8.227750219488783046e+01
4.663854375000000232e+02,-8.204373841542947332e+01
4.663857304687500118e+02,-8.249097181654312294e+01
4.663860234375000005e+02,-8.525579822153636655e+01
4.663863164062499891e+02,-8.519317590661637496e+01
4.663866093750000346e+02,-8.726687743372414729e+01
4.663869023437500232e+02,-9.126927810195418544e+01
4.663871953125000118e+02,-8.936267373587162410e+01
4.663874882812500005e+02,-9.901240280699532548e+01
4.663877812499999891e+02,-8.659135705564148111e+01
4.663880742187500346e+02,-8.012162616426749651e+01
4.663883671875000232e+02,-8.009704071636130607e+01
4.663886601562500118e+02,-9.268164289912631659e+01
4.663889531250000005e+02,-8.248869005715853575e+01
4.663892460937499891e+02,-8.524527369883946903e+01
4.663895390625000346e+02,-9.220213911720735211e+01
4.663898320312500232e+02,-8.979870524767909501e+01
4.663901250000000118e+02,-8.865835598941114881e+01
4.663904179687500005e+02,-9.863886943529927009e+01
4.663907109374999891e+02,-7.993750640651684591e+01
4.663910039062500346e+02,-8.048454384041251330e+01
4.663912968750000232e+02,-9.409047635743132787e+01
4.663915898437500118e+02,-8.173533240002632283e+01
4.663918828125000005e+02,-8.493399983852881974e+01
4.663921757812499891e+02,-9.002787275459418481e+01
4.663924687500000346e+02,-8.610866477681013009e+01
4.663927617187500232e+02,-8.503949148876172615e+01
4.663930546875000118e+02,-8.848696791873146594e+01
4.663933476562500005e+02,-8.264562118429626025e+01
4.663936406249999891e+02,-8.234234312858393423e+01
4.663939335937500346e+02,-8.771667343724493549e+01
4.663942265625000232e+02,-8.131881526774714075e+01
4.663945195312500118e+02,-8.543816418150592540e+01
4.663948125000000005e+02,-8.542612861195323148e+01
4.663951054687499891e+02,-8.449246692975421524e+01
4.663953984375000346e+02,-8.677574931135114866e+01
4.663956914062500232e+02,-8.972581640514846413e+01
4.663959843750000118e+02,-8.820370272612817075e+01
4.663962773437500005e+02,-8.640951849973691878e+01
4.663965703124999891e+02,-8.743978809426137389e+01
4.663968632812500346e+02,-8.333811509433931519e+01
4.663971562500000232e+02,-8.323544732821765990e+01
4.663974492187500118e+02,-8.175334845622364810e+01
4.663977421875000005e+02,-8.529337393972463133e+01
4.663980351562499891e+02,-9.706190890717243747e+01
4.663983281250000346e+02,-8.750070711582098681e+01
4.663986210937500232e+02,-9.406298015611058361e+01
4.663989140625000118e+02,-9.652695081374319841e+01
4.663992070312500005e+02,-9.388281877423487742e+01
4.663994999999999891e+02,-9.167731920866522444e+01
4.663997929687500346e+02,-8.505551463878575191e+01
4.664000859375000232e+02,-8.203250764942308138e+01
4.664003789062500118e+02,-8.440211633022394722e+01
4.664006718750000005e+02,-8.558001674480836130e+01
4.664009648437499891e+02,-8.322645043368511608e+01
4.664012578125000346e+02,-8.991108327933571331e+01
4.664015507812500232e+02,-8.707242866211102239e+01
4.664018437500000118e+02,-8.826942255288460615e+01
4.664021367187500005e+02,-9.776469327103924911e+01
4.664024296874999891e+02,-8.428793096639113003e+01
4.664027226562500346e+02,-8.230978946066299784e+01
4.664030156250000232e+02,-8.482139321242337360e+01
4.664033085937500118e+02,-8.500849786240159744e+01
4.664036015625000005e+02,-8.228792511153963574e+01
4.664038945312499891e+02,-8.647001946789362137e+01
4.664041875000000346e+02,-8.696214792728804355e+01
4.664044804687500232e+02,-8.600860175816086439e+01
4.664047734375000118e+02,-8.874361300599579749e+01
4.664050664062500005e+02,-8.325472861651020651e+01
